,loss,accuracy,val_loss,val_accuracy
0,1.9022555352814343,0.32591837644577026,1.7551754760742186,0.3440000116825104
1,1.5447728439253203,0.4436734616756439,1.6239378871917725,0.4309999942779541
2,1.4191160088363959,0.49289795756340027,1.5525144138336182,0.44200000166893005
3,1.3412097642859635,0.5205510258674622,1.4485047168731688,0.5120000243186951
4,1.281283268724169,0.5422857403755188,1.2782625484466552,0.5429999828338623
5,1.2276421746234505,0.5633877515792847,1.3155443668365479,0.5509999990463257
6,1.1790734231520672,0.5815101861953735,1.2538320980072022,0.5649999976158142
7,1.1339177469915274,0.598081648349762,1.3024271068573,0.5329999923706055
8,1.0926502928831139,0.6148163080215454,1.1270029611587524,0.5920000076293945
9,1.0588692946531335,0.6275510191917419,1.2884755506515504,0.5389999747276306
10,1.0228287086876071,0.6399999856948853,1.2807429428100585,0.5400000214576721
11,0.9929665690830776,0.6496122479438782,1.2147863569259643,0.5920000076293945
12,0.9638452546645184,0.6612653136253357,1.1617780380249023,0.6039999723434448
13,0.9378737813599256,0.6695510149002075,1.1772031116485595,0.5870000123977661
14,0.9102779053473959,0.6795306205749512,1.0762187147140503,0.6150000095367432
15,0.8830890474319458,0.6883265376091003,1.1240745811462403,0.6039999723434448
16,0.8603425675606241,0.6967959403991699,1.0270846920013428,0.6359999775886536
17,0.8356356230755242,0.7056939005851746,1.070943614959717,0.6359999775886536
18,0.8122833839922535,0.7154081463813782,1.029834834098816,0.6420000195503235
19,0.7903734483475587,0.7223877310752869,1.0586748676300048,0.6290000081062317
20,0.7685407287441954,0.7288979887962341,1.083771743774414,0.6299999952316284
21,0.7463581023946101,0.7366734743118286,1.1501247310638427,0.6150000095367432
22,0.7241706842013768,0.744224488735199,1.072755033493042,0.640999972820282
23,0.7068247719784172,0.7485101819038391,1.1890106639862061,0.6079999804496765
24,0.6868804021562849,0.7567551136016846,1.203408115386963,0.6100000143051147
25,0.6682734086562176,0.7629183530807495,1.154580883026123,0.6269999742507935
26,0.647463235368534,0.7695714235305786,1.2118257369995118,0.625
27,0.6296209149847225,0.7771632671356201,1.212911594390869,0.625
28,0.6108182939704584,0.7818979620933533,1.3171776638031005,0.5619999766349792
29,0.5914258198738098,0.7904694080352783,1.3117553730010987,0.6000000238418579
30,0.5746253986650584,0.7971632480621338,1.3126338596343994,0.5960000157356262
31,0.555727515841017,0.8024693727493286,1.2115476932525635,0.6230000257492065
32,0.5392392983825839,0.8069795966148376,1.4408484153747558,0.5929999947547913
33,0.523470326238749,0.8136122226715088,1.2555077896118163,0.6209999918937683
