,loss,accuracy,val_loss,val_accuracy
0,1.6559592191735093,0.4040612280368805,1.4794724044799805,0.4729999899864197
1,1.327205529329728,0.5264081358909607,1.2601676540374755,0.5590000152587891
2,1.209986216545105,0.5681224465370178,1.2127890710830689,0.5699999928474426
3,1.1151264345597247,0.6043265461921692,1.2664782676696777,0.5479999780654907
4,1.0451292378756465,0.6317754983901978,1.1479484386444092,0.6100000143051147
5,0.983567610487646,0.6539795994758606,1.1842021675109864,0.5979999899864197
6,0.9284715658110015,0.6719796061515808,1.1004321193695068,0.6240000128746033
7,0.8786718593519561,0.6900408267974854,1.0766393394470215,0.652999997138977
8,0.8447500556245142,0.7019795775413513,1.1108548469543458,0.6309999823570251
9,0.8077835564126774,0.7138163447380066,1.1955859260559083,0.6110000014305115
10,0.7739589074777097,0.7261836528778076,1.2287641229629516,0.6110000014305115
11,0.7490080520084926,0.7354897856712341,1.1316708030700684,0.6340000033378601
12,0.7236559844503597,0.7429183721542358,1.2753697929382324,0.6150000095367432
13,0.6994930797012485,0.7510204315185547,1.2516862411499023,0.6330000162124634
14,0.684051198613887,0.7585306167602539,1.3189814491271972,0.6169999837875366
15,0.6626290108038455,0.7659795880317688,1.3566911277770997,0.609000027179718
16,0.6426607245620416,0.7711020112037659,1.360806936264038,0.6259999871253967
17,0.6308934207643782,0.7755714058876038,1.3526304512023926,0.6240000128746033
18,0.6229766496152294,0.7801428437232971,1.4095045833587647,0.6269999742507935
19,0.6034573406881215,0.7877346873283386,1.4591459159851075,0.6209999918937683
20,0.6064840368689323,0.7871020436286926,1.4825583992004394,0.6069999933242798
21,0.5979640312681392,0.7920612096786499,1.4801204013824463,0.6110000014305115
22,0.5964139470664822,0.7914285659790039,1.6348038520812989,0.6019999980926514
