,loss,accuracy,val_loss,val_accuracy
0,1.7924198331249004,0.36328572034835815,1.4145270881652832,0.47600001096725464
1,1.388780312460296,0.4977959096431732,1.2821644477844238,0.5450000166893005
2,1.2385915101498974,0.5595714449882507,1.1860198211669921,0.5649999976158142
3,1.145113360949925,0.5948775410652161,1.205851565361023,0.5860000252723694
4,1.062708442181957,0.6219183802604675,1.0946317863464357,0.5979999899864197
5,0.9998923004306093,0.6472653150558472,1.094632740020752,0.6209999918937683
6,0.9398612714689605,0.6671224236488342,1.0748862657546998,0.6259999871253967
7,0.8846713330599727,0.6876530647277832,1.1037897205352782,0.6309999823570251
8,0.8506044261504193,0.6972653269767761,1.0656903476715087,0.621999979019165
9,0.7953792451547117,0.7169795632362366,1.09382271194458,0.6399999856948853
10,0.7627924409885796,0.7302244901657104,1.0964131126403809,0.6370000243186951
11,0.7187376690884025,0.7448367476463318,1.0843028297424318,0.6460000276565552
12,0.7007650741168431,0.7492448687553406,1.1943378086090088,0.6290000081062317
13,0.6652608199411509,0.7615918517112732,1.1579519805908203,0.6539999842643738
14,0.6275133969248557,0.775408148765564,1.2049794960021973,0.6539999842643738
15,0.6130946820122855,0.7799592018127441,1.3073089771270752,0.621999979019165
16,0.6038832326713873,0.7840816378593445,1.275177656173706,0.640999972820282
17,0.5652424221720014,0.7983469367027283,1.283468620300293,0.6349999904632568
18,0.5537298607534292,0.8027551174163818,1.4146074237823487,0.6110000014305115
19,0.5315180704423359,0.8091020584106445,1.2990231781005859,0.6320000290870667
20,0.5037770317136024,0.8204693794250488,1.5164873237609864,0.6079999804496765
21,0.5209150156488224,0.8130612373352051,1.4996247043609618,0.6100000143051147
22,0.4899875934051008,0.8240000009536743,1.4532357845306396,0.6129999756813049
23,0.4961006957316885,0.8226122260093689,1.5741264266967774,0.6069999933242798
24,0.505408835994954,0.81922447681427,1.574570011138916,0.6119999885559082
25,0.46665351746276934,0.8344693779945374,1.7904585657119751,0.6010000109672546
26,0.45504336011166474,0.8364897966384888,1.6603213062286377,0.6269999742507935
27,0.4287313828371009,0.8481224775314331,1.798069965362549,0.6119999885559082
28,0.44507594128774136,0.8428163528442383,1.7617329483032227,0.6039999723434448
