,loss,accuracy,val_loss,val_accuracy
0,2.2801232344374363,0.2297959178686142,1.9100078086853027,0.33399999141693115
1,1.821637462148861,0.35193878412246704,1.7404751281738282,0.4059999883174896
2,1.695293969679852,0.39883673191070557,1.6340479202270508,0.421999990940094
3,1.59410290869888,0.42906123399734497,1.5259430007934571,0.47600001096725464
4,1.5144399573656977,0.45734694600105286,1.4742641296386718,0.48100000619888306
5,1.4599432984176948,0.47553062438964844,1.411224422454834,0.4909999966621399
6,1.4162152463173379,0.49057143926620483,1.3695936889648437,0.5009999871253967
7,1.3788491923273827,0.5057346820831299,1.3500589542388917,0.5109999775886536
8,1.348036218234471,0.517530620098114,1.3362982387542726,0.5199999809265137
9,1.314572053130792,0.5307754874229431,1.3046281032562257,0.5239999890327454
10,1.2860306209252805,0.5436530709266663,1.2896805305480956,0.5320000052452087
11,1.2601705664420615,0.5522652864456177,1.2699220924377441,0.5410000085830688
12,1.234414800332517,0.560918390750885,1.2797488536834716,0.5400000214576721
13,1.212184237489895,0.5702857375144958,1.2577285890579224,0.5630000233650208
14,1.1903524861627695,0.5784897804260254,1.2456450462341309,0.5590000152587891
15,1.1703231489998953,0.5870612263679504,1.217131742477417,0.5590000152587891
16,1.1493204012695624,0.5937142968177795,1.1760026178359986,0.5799999833106995
17,1.130104833408278,0.6017755270004272,1.1713434591293335,0.5860000252723694
18,1.1123547326302041,0.6072244644165039,1.1551982202529907,0.5849999785423279
19,1.0977926628930228,0.6116734743118286,1.1584164667129517,0.574999988079071
20,1.0799963002496835,0.618591845035553,1.1667821311950684,0.597000002861023
21,1.0624852343773354,0.6267755031585693,1.1750571880340577,0.5979999899864197
22,1.0469502070485328,0.6327142715454102,1.1532199850082399,0.6060000061988831
23,1.0327905051172996,0.6351224780082703,1.1439527015686035,0.6039999723434448
24,1.01946336115623,0.6413877606391907,1.1353735733032226,0.593999981880188
25,1.0048321340132733,0.6460204124450684,1.1362680530548095,0.6060000061988831
26,0.9926896075715824,0.6499592065811157,1.1233893785476685,0.6119999885559082
27,0.979146918218963,0.6547142863273621,1.1103792362213134,0.6019999980926514
28,0.9668463024411883,0.6579796075820923,1.0874816856384277,0.6129999756813049
29,0.9538327404722875,0.6642857193946838,1.1291077737808228,0.6100000143051147
30,0.9408510311866293,0.6695101857185364,1.085663558959961,0.6269999742507935
31,0.9319425090867646,0.6709387898445129,1.103370153427124,0.6200000047683716
32,0.9184263854902618,0.6772652864456177,1.0689049825668335,0.6169999837875366
33,0.9096178142683846,0.6803673505783081,1.0933177852630616,0.6159999966621399
34,0.8972662938954878,0.6853061318397522,1.122558698654175,0.6100000143051147
35,0.8864128560873927,0.6880204081535339,1.0864250564575195,0.6230000257492065
36,0.8758206776502181,0.6930612325668335,1.0985724601745606,0.6140000224113464
37,0.8659427288211122,0.6935101747512817,1.140838821411133,0.6029999852180481
38,0.8544473836859878,0.7003265023231506,1.0924674015045166,0.6240000128746033
39,0.8460149135394972,0.7031224370002747,1.0961670904159546,0.6159999966621399
40,0.8363289833458103,0.7074489593505859,1.0768579893112182,0.6330000162124634
41,0.8268157520488817,0.711326539516449,1.096031795501709,0.6259999871253967
42,0.8187511814759703,0.7105918526649475,1.076244680404663,0.6449999809265137
43,0.8056335913259156,0.7172653079032898,1.1093830404281617,0.6290000081062317
44,0.7975177110165966,0.7217347025871277,1.1168580827713013,0.6299999952316284
45,0.787267702569767,0.7225918173789978,1.094353151321411,0.6230000257492065
46,0.7796096690236306,0.7292245030403137,1.1048441934585571,0.6259999871253967
47,0.769104121315236,0.7307755351066589,1.0842624435424804,0.6359999775886536
48,0.7610418333520694,0.7325305938720703,1.095081033706665,0.6380000114440918
49,0.753313253324859,0.7361632585525513,1.1183429803848266,0.628000020980835
