,loss,accuracy,val_loss,val_accuracy
0,1.6511826718778027,0.40463265776634216,1.4011325416564941,0.4869999885559082
1,1.3727749319368479,0.5107551217079163,1.4469274940490722,0.5
2,1.2672266813492288,0.5492244958877563,1.2337807693481446,0.5680000185966492
3,1.1883281221973652,0.5797755122184753,1.207954677581787,0.5920000076293945
4,1.1205197870293442,0.6060000061988831,1.205648572921753,0.5860000252723694
5,1.071982339625456,0.6242448687553406,1.2746088047027588,0.5649999976158142
6,1.0238528781521077,0.6411428451538086,1.2451176013946532,0.574999988079071
7,0.9796097514483394,0.6566938757896423,1.2522939453125,0.5799999833106995
8,0.9525279867746392,0.6646326780319214,1.2811595287322999,0.5860000252723694
9,0.924031309322435,0.6747347116470337,1.3012789669036866,0.5740000009536743
10,0.88917359704874,0.6891836524009705,1.2789685592651368,0.5899999737739563
11,0.8574346804910776,0.6990203857421875,1.397473243713379,0.5699999928474426
12,0.8338004098425106,0.7086938619613647,1.4246488819122314,0.5590000152587891
13,0.8150573619823066,0.713469386100769,1.4554086227416991,0.574999988079071
14,0.7913446135520935,0.7255306243896484,1.4717071990966797,0.5789999961853027
15,0.7927016109349776,0.7235305905342102,1.5145759963989258,0.5630000233650208
16,0.7633298114562521,0.7350612282752991,1.405242931365967,0.5720000267028809
17,0.7718788383250333,0.733734667301178,1.4516257076263428,0.5860000252723694
18,0.7439543641732663,0.7434489727020264,1.4347137184143066,0.5809999704360962
