,loss,accuracy,val_loss,val_accuracy
0,1.9067549485965651,0.3258979618549347,1.5709461517333985,0.4399999976158142
1,1.5225787477687913,0.44999998807907104,1.4419966735839844,0.48500001430511475
2,1.3812972385056166,0.5052244663238525,1.2895715818405151,0.5379999876022339
3,1.2966535578552558,0.5377551317214966,1.2683649578094482,0.546999990940094
4,1.2353858376717082,0.5596938729286194,1.270648193359375,0.5440000295639038
5,1.1878543350647908,0.5758163332939148,1.175695167541504,0.5759999752044678
6,1.1493022348637483,0.5923877358436584,1.2011237201690674,0.5600000023841858
7,1.109852565964874,0.6064693927764893,1.1810913181304932,0.5830000042915344
8,1.0774784084728786,0.6177346706390381,1.142346848487854,0.6050000190734863
9,1.0456447620197218,0.6299999952316284,1.1147156934738158,0.6060000061988831
10,1.0150309195615808,0.6413061022758484,1.0759178295135499,0.628000020980835
11,0.984908791327963,0.652571439743042,1.056084424972534,0.6320000290870667
12,0.9541382132549675,0.663428544998169,1.1209627265930175,0.5989999771118164
13,0.9266764784637762,0.6730204224586487,1.077073712348938,0.6179999709129333
14,0.8998995815004621,0.684183657169342,1.0788401012420654,0.6190000176429749
15,0.8726525601951444,0.6927754878997803,1.0846753025054932,0.6159999966621399
16,0.8447725066749417,0.7040408253669739,1.0538570928573607,0.6359999775886536
17,0.8211823314452658,0.7101224660873413,1.1037318630218507,0.6259999871253967
18,0.7994974051105733,0.7184285521507263,1.0741470022201538,0.6460000276565552
19,0.7765285157573466,0.7252041101455688,1.0849056692123413,0.6309999823570251
20,0.753060918379803,0.7336938977241516,1.0602060499191284,0.6470000147819519
21,0.7315337234613847,0.7435306310653687,1.1410222358703612,0.6370000243186951
22,0.7087841471652595,0.751061201095581,1.0693144388198852,0.6549999713897705
23,0.6861510856394865,0.7578163146972656,1.1114855060577393,0.6399999856948853
24,0.6668064956373098,0.7651224732398987,1.1068355207443237,0.6480000019073486
25,0.6449224275082958,0.7726122736930847,1.0922250995635987,0.6499999761581421
26,0.6260532565019569,0.779285728931427,1.144837206840515,0.6430000066757202
27,0.6084997192013021,0.7850816249847412,1.1593899879455567,0.6549999713897705
28,0.5871432335230768,0.7927142977714539,1.1433072690963746,0.652999997138977
29,0.5676001214883766,0.7981836795806885,1.1884469108581543,0.6520000100135803
30,0.5539617878685192,0.8036734461784363,1.202339632987976,0.6399999856948853
31,0.5343114894628525,0.8113061189651489,1.2636153430938721,0.6330000162124634
32,0.5150355557908817,0.8179795742034912,1.2711093559265136,0.6389999985694885
33,0.5003511297556819,0.8212040662765503,1.2271025333404542,0.6579999923706055
34,0.48020791797248685,0.8287346959114075,1.3760815505981445,0.6190000176429749
35,0.46509889903360485,0.8360407948493958,1.3652196254730224,0.6489999890327454
36,0.4541730978926834,0.8372856974601746,1.415278413772583,0.6169999837875366
37,0.4392626222007129,0.8423469662666321,1.420777512550354,0.628000020980835
38,0.41881655484073016,0.8495101928710938,1.4094282884597777,0.6330000162124634
39,0.40349278252951953,0.8565306067466736,1.5773107147216796,0.6290000081062317
40,0.3939374409451777,0.8565306067466736,1.4822290382385255,0.6349999904632568
41,0.3827247218769424,0.8622449040412903,1.5671236038208007,0.6340000033378601
42,0.36870091695688206,0.8667346835136414,1.5596932277679443,0.6259999871253967
43,0.35736097933808153,0.8721020221710205,1.5670779552459717,0.6370000243186951
44,0.3432983866029856,0.8768775463104248,1.63795707321167,0.6430000066757202
45,0.3281093905720936,0.8840203881263733,1.717534189224243,0.6240000128746033
46,0.31855110424878647,0.885673463344574,1.725080894470215,0.6309999823570251
47,0.3115118185062798,0.8860408067703247,1.7581260662078857,0.6349999904632568
48,0.2965222177286537,0.8928979635238647,1.8037264766693115,0.640999972820282
