,loss,accuracy,val_loss,val_accuracy
0,1.7601154008982134,0.37432652711868286,1.431042236328125,0.48399999737739563
1,1.4013410335852174,0.4963061213493347,1.2811744766235351,0.5389999747276306
2,1.274806291891604,0.5435918569564819,1.2636507148742675,0.5450000166893005
3,1.185654636996133,0.5770816206932068,1.1908762016296386,0.5849999785423279
4,1.103545686546637,0.6075918078422546,1.1204132614135742,0.6019999980926514
5,1.0360957775115966,0.6306938529014587,1.1104946384429932,0.6119999885559082
6,0.9771390375799063,0.6529591679573059,1.0939568996429443,0.6230000257492065
7,0.9180640011806878,0.6736734509468079,1.047760524749756,0.6470000147819519
8,0.8736888193986854,0.6900408267974854,1.0494511661529542,0.6449999809265137
9,0.8262548876003343,0.7065101861953735,1.097869691848755,0.621999979019165
10,0.7839268790459146,0.7207959294319153,1.0482070827484131,0.6330000162124634
11,0.7425023554587851,0.7372652888298035,1.1210368385314942,0.6140000224113464
12,0.7061661205924287,0.7475101947784424,1.12258176612854,0.6340000033378601
13,0.6721499993071264,0.7602857351303101,1.164856143951416,0.6209999918937683
14,0.6386316677599537,0.7720000147819519,1.2212821369171143,0.6259999871253967
15,0.6147957507736829,0.7797346711158752,1.2201078414916993,0.6169999837875366
16,0.5821296024809078,0.7925305962562561,1.3029737892150879,0.6129999756813049
17,0.5574602273921577,0.8002040982246399,1.3603970413208009,0.6209999918937683
18,0.5331898948902987,0.8080204129219055,1.3988145895004271,0.6240000128746033
19,0.5146086778105522,0.8165714144706726,1.3641716098785401,0.6299999952316284
20,0.49210348121000796,0.8231020569801331,1.5173859672546386,0.6209999918937683
21,0.46922795563328024,0.8312040567398071,1.4080464096069336,0.628000020980835
22,0.46009779307793597,0.83524489402771,1.6065159072875976,0.6000000238418579
