,loss,accuracy,val_loss,val_accuracy
0,2.1530993749657457,0.2015102058649063,2.07200848197937,0.20499999821186066
1,2.104561743911432,0.2077959179878235,2.1924991703033445,0.20100000500679016
2,2.1410318714842504,0.19040817022323608,2.1409738006591796,0.14800000190734863
3,2.2003280264017535,0.15495918691158295,2.302782283782959,0.10400000214576721
4,2.3207176113128662,0.10065305978059769,2.316598621368408,0.08699999749660492
5,2.313718965024364,0.10038775205612183,2.3075187606811522,0.11999999731779099
6,2.3060784145277373,0.10508163273334503,2.309866403579712,0.07800000160932541
7,2.310842861876196,0.10210204124450684,2.322495365142822,0.10199999809265137
8,2.3130531323880565,0.10114285349845886,2.301029582977295,0.11699999868869781
9,2.3073514372767234,0.10302040725946426,2.309003360748291,0.0860000029206276
10,2.293858889949565,0.11024489998817444,2.307082899093628,0.10700000077486038
11,2.3131532507915886,0.10185714066028595,2.318917922973633,0.10000000149011612
12,2.312044496147,0.10034693777561188,2.3013209476470946,0.1080000028014183
13,2.3118831100853123,0.1000204086303711,2.3071074523925783,0.07500000298023224
14,2.310841827081174,0.10155101865530014,2.3094602794647217,0.10400000214576721
15,2.310211092618047,0.10151020437479019,2.3106337814331055,0.07800000160932541
