,loss,accuracy,val_loss,val_accuracy
0,2.272873304912022,0.14289796352386475,2.1509126358032225,0.17000000178813934
1,2.244631967583481,0.14075510203838348,2.2265372047424314,0.1459999978542328
2,2.3167002985818046,0.10199999809265137,2.314816884994507,0.11299999803304672
3,2.3157298312284507,0.10218366980552673,2.324620574951172,0.07800000160932541
4,2.3181224432964713,0.0983673483133316,2.3100310230255126,0.10499999672174454
5,2.3127942394334444,0.09908163547515869,2.3142321243286132,0.11299999803304672
6,2.313358895126654,0.10104081779718399,2.3231776695251467,0.07800000160932541
7,2.3187343030657086,0.10073469579219818,2.3079629230499266,0.10199999809265137
8,2.314230479726986,0.10006122291088104,2.3043770389556886,0.11900000274181366
9,2.317746135166713,0.10230612009763718,2.313932102203369,0.10199999809265137
10,2.3181599335962413,0.0979795902967453,2.3104219703674316,0.07900000363588333
11,2.31833624337644,0.09832653403282166,2.3149146156311033,0.09799999743700027
12,2.317190511041758,0.10046938806772232,2.30883629989624,0.11900000274181366
13,2.3177061086382187,0.09953061491250992,2.317995796203613,0.10199999809265137
14,2.3163945583421355,0.10020408034324646,2.3300207328796385,0.07800000160932541
15,2.3189430829651503,0.09840816259384155,2.3342749614715577,0.08699999749660492
