,loss,accuracy,val_loss,val_accuracy
0,1.9467174580632425,0.30487754940986633,1.8059303894042968,0.33500000834465027
1,1.5991610497065953,0.4241836667060852,1.669711841583252,0.4189999997615814
2,1.449062062458116,0.4787959158420563,1.5415990467071534,0.4410000145435333
3,1.3688643595831735,0.507489800453186,1.335236291885376,0.5360000133514404
4,1.2990338725849073,0.5359387993812561,1.6291120853424073,0.4339999854564667
5,1.2364099032149023,0.5604081749916077,1.3408873195648194,0.527999997138977
6,1.1820425962331345,0.5806326270103455,1.2615507669448853,0.5509999990463257
7,1.1299123543719856,0.6014489531517029,1.1696752805709838,0.5889999866485596
8,1.083604025042787,0.6192653179168701,1.2282824726104737,0.5550000071525574
9,1.0394821767612379,0.6363469362258911,1.1009001808166503,0.6050000190734863
10,1.0028907249801013,0.648510217666626,1.091470108985901,0.621999979019165
11,0.9708991663018052,0.6582857370376587,1.2767658061981202,0.574999988079071
12,0.9393337253453781,0.6712856888771057,1.4169582862854004,0.5270000100135803
13,0.9100786147214929,0.681204080581665,1.0388732452392577,0.6439999938011169
14,0.8849894487419907,0.6913673281669617,1.040615900993347,0.6510000228881836
15,0.8578075298776432,0.6998163461685181,1.2625164527893067,0.5680000185966492
16,0.8350186877931868,0.709612250328064,1.1844727001190185,0.597000002861023
17,0.8095762538812599,0.7158979773521423,1.139522943496704,0.6129999756813049
18,0.782695730403978,0.7254694104194641,1.0984651679992676,0.6320000290870667
19,0.7611060847457575,0.7320408225059509,1.0438175373077392,0.6439999938011169
20,0.7378188511790061,0.7414693832397461,1.1779560747146607,0.6179999709129333
21,0.7174345287011594,0.7477142810821533,1.1007016353607177,0.6380000114440918
22,0.6931319129710295,0.7562652826309204,1.1285383367538453,0.6449999809265137
23,0.6732216100400807,0.7625714540481567,1.189081594467163,0.6380000114440918
24,0.6506486554145813,0.7692244648933411,1.1044907817840577,0.6470000147819519
25,0.6290592030603058,0.7784489989280701,1.0833569831848144,0.6520000100135803
26,0.6132357207123114,0.7833061218261719,1.380906723022461,0.5929999947547913
27,0.5921397801029439,0.7905714511871338,1.1769079360961914,0.6610000133514404
28,0.5705100250341454,0.7986734509468079,1.1366769905090333,0.652999997138977
29,0.5559039793282139,0.8033469319343567,1.1618650856018067,0.6480000019073486
30,0.5380250407591158,0.8085918426513672,1.254133129119873,0.6460000276565552
31,0.5187318863187518,0.8162857294082642,1.327146322250366,0.6290000081062317
32,0.5002038381051044,0.8213061094284058,1.952165069580078,0.5070000290870667
33,0.4860889568523485,0.826714277267456,1.4389561309814454,0.6010000109672546
34,0.4667876626976899,0.8340408205986023,1.2579568367004395,0.6549999713897705
35,0.4493383304196961,0.8395714163780212,1.352936363220215,0.6370000243186951
36,0.43678257697455736,0.8435102105140686,1.4412094650268554,0.6389999985694885
37,0.42415517285405374,0.8482857346534729,1.3587518367767335,0.6340000033378601
38,0.40910826821229895,0.8539183735847473,1.5646113109588624,0.628000020980835
39,0.3944449077187752,0.8587754964828491,1.4820513191223144,0.6430000066757202
40,0.38125742395070134,0.8621020317077637,1.6400298881530762,0.6370000243186951
41,0.36343449090147506,0.8696938753128052,1.515204137802124,0.6349999904632568
42,0.35422153781871407,0.8729591965675354,1.6547886333465576,0.6140000224113464
