,loss,accuracy,val_loss,val_accuracy
0,2.2229002339499337,0.24244898557662964,1.9048771800994873,0.2919999957084656
1,1.8046364704832738,0.35679590702056885,1.7317221851348876,0.39100000262260437
2,1.6730731744571607,0.40612244606018066,1.6316052436828614,0.42899999022483826
3,1.5853577853611538,0.4351632595062256,1.5293270568847657,0.44200000166893005
4,1.5268346150456642,0.453959196805954,1.5026446571350098,0.4819999933242798
5,1.4799641713512186,0.4696122407913208,1.4259714756011963,0.4869999885559082
6,1.4391835821112808,0.48224490880966187,1.393505702972412,0.5019999742507935
7,1.4056470476753857,0.4966122508049011,1.4261894760131837,0.48500001430511475
8,1.3769233655734938,0.5070000290870667,1.336756004333496,0.5220000147819519
9,1.347672358551804,0.5183265209197998,1.3241536693572997,0.5139999985694885
10,1.3230780949106022,0.5301428437232971,1.2929867191314697,0.546999990940094
11,1.3005852332601742,0.538428544998169,1.2775954418182374,0.5569999814033508
12,1.28011416458597,0.5467755198478699,1.2762399883270263,0.5509999990463257
13,1.2586201676349251,0.5545510053634644,1.2362753372192383,0.5580000281333923
14,1.2412734005597172,0.5594489574432373,1.2293490619659424,0.5609999895095825
15,1.2248061765554,0.566877543926239,1.2012834072113037,0.5759999752044678
16,1.2075410721934572,0.5726734399795532,1.2139285259246826,0.5740000009536743
17,1.193044749658935,0.5763061046600342,1.1930947952270508,0.5899999737739563
18,1.1770168893775161,0.584857165813446,1.1982566108703614,0.5860000252723694
19,1.163048168260224,0.5883877277374268,1.1478135738372803,0.6110000014305115
20,1.149193520983871,0.5934081673622131,1.1466426725387573,0.6010000109672546
21,1.134677986709439,0.5998571515083313,1.1419839153289795,0.6019999980926514
22,1.1231765295923972,0.6020203828811646,1.1234601354598999,0.6019999980926514
23,1.1087878386925678,0.6084285974502563,1.1511627407073974,0.5950000286102295
24,1.096098623056801,0.6130816340446472,1.1183047761917115,0.6050000190734863
25,1.085664023924847,0.617061197757721,1.122005256652832,0.6079999804496765
26,1.0727502202306476,0.6214693784713745,1.1100955429077148,0.6169999837875366
27,1.0631302008920787,0.6242040991783142,1.1091789417266846,0.6200000047683716
28,1.0518606244690565,0.6288571357727051,1.0735746145248413,0.6259999871253967
29,1.040806236529837,0.6320204138755798,1.0830352306365967,0.6299999952316284
30,1.0296162354605538,0.6383877396583557,1.0800530891418456,0.6259999871253967
31,1.0196012024587515,0.6392449140548706,1.0931412115097046,0.6140000224113464
32,1.0105651207456783,0.6446734666824341,1.061440770149231,0.6340000033378601
33,0.9998101672153084,0.6473265290260315,1.057670943260193,0.6179999709129333
34,0.9899685798859109,0.6516122221946716,1.0684654216766358,0.6309999823570251
35,0.9808454156992387,0.6546122431755066,1.07170973777771,0.6240000128746033
36,0.9730295845635083,0.65789794921875,1.0622164697647094,0.6240000128746033
37,0.9636724407624225,0.6610408425331116,1.0532552404403686,0.625
38,0.9558292075176629,0.6631632447242737,1.0707759685516358,0.6169999837875366
39,0.9473926892377892,0.6656938791275024,1.044123791694641,0.6330000162124634
40,0.9371871544925534,0.6713265180587769,1.063811882019043,0.6299999952316284
41,0.9297005308112319,0.6737959384918213,1.0382979497909546,0.6380000114440918
42,0.9199143091805128,0.6772449016571045,1.0509741706848144,0.6430000066757202
43,0.912735586798921,0.6792653203010559,1.0494301338195802,0.6349999904632568
44,0.9046688909919894,0.6807346940040588,1.0601652250289917,0.6290000081062317
45,0.8957566096636713,0.6847142577171326,1.0230734739303589,0.6499999761581421
46,0.8889743389304803,0.6880204081535339,1.0367721519470214,0.640999972820282
47,0.8813588647258525,0.6892244815826416,1.0673652744293214,0.6259999871253967
48,0.8727618557287722,0.6926326751708984,1.033969783782959,0.640999972820282
49,0.8661349721052208,0.6961224675178528,1.023737497329712,0.6439999938011169
