,loss,accuracy,val_loss,val_accuracy
0,2.0158948012760707,0.29497960209846497,1.7180142307281494,0.37599998712539673
1,1.6026239285955624,0.4244897961616516,1.532609230041504,0.44200000166893005
2,1.4788925509939388,0.4676530659198761,1.4338877334594726,0.47600001096725464
3,1.4043433639954548,0.4951224625110626,1.3942526149749757,0.4950000047683716
4,1.3427337309973582,0.518795907497406,1.3392309761047363,0.5189999938011169
5,1.2981705548033422,0.5352857112884521,1.3037654876708984,0.5329999923706055
6,1.2510300052020014,0.5533877611160278,1.2726977434158324,0.5389999747276306
7,1.2134671221752555,0.5671836733818054,1.255737554550171,0.5600000023841858
8,1.1839326136063557,0.5796122550964355,1.2226711530685426,0.574999988079071
9,1.1507493274649796,0.5915510058403015,1.199260443687439,0.578000009059906
10,1.1230278817780164,0.5996938943862915,1.1832364711761474,0.5820000171661377
11,1.096905368396214,0.6124081611633301,1.1534551553726196,0.5860000252723694
12,1.073617342695898,0.6200408339500427,1.139104106903076,0.593999981880188
13,1.0461061240604945,0.6311020255088806,1.1091376285552978,0.6209999918937683
14,1.024792571486259,0.6377142667770386,1.1299662075042725,0.6129999756813049
15,1.0061928644180298,0.6426122188568115,1.1173985538482667,0.6029999852180481
16,0.9831775820595877,0.6531020402908325,1.1212940444946289,0.6190000176429749
17,0.9624176476342338,0.6601224541664124,1.0809536485671998,0.628000020980835
18,0.9433492546665425,0.6667143106460571,1.1194099521636962,0.6100000143051147
19,0.9197426441348329,0.676265299320221,1.1002428722381592,0.6150000095367432
20,0.90401680555149,0.6825510263442993,1.1299950132369996,0.6200000047683716
21,0.8822587055673404,0.6874285936355591,1.0864534702301025,0.6230000257492065
22,0.8630550307643657,0.6972653269767761,1.1024677982330322,0.6299999952316284
23,0.8463190805182165,0.6996734738349915,1.099769760131836,0.6269999742507935
24,0.8264010440476086,0.7096734642982483,1.1103107204437257,0.6299999952316284
25,0.8127709301150575,0.7134897708892822,1.116817216873169,0.628000020980835
26,0.7918420266326592,0.7231224775314331,1.091535551071167,0.6380000114440918
27,0.777134350270641,0.72712242603302,1.1293208026885986,0.625
28,0.7559947222203625,0.7347550988197327,1.1208378524780274,0.6420000195503235
29,0.7380769187868857,0.7413061261177063,1.1217868785858154,0.6389999985694885
30,0.7230879532171756,0.7457143068313599,1.1503101177215576,0.6399999856948853
31,0.7073750842736691,0.7522857189178467,1.1521240482330322,0.625
32,0.6890890325234861,0.7586530447006226,1.1659808168411254,0.625
33,0.6726860253567598,0.7635714411735535,1.2406614065170287,0.625
34,0.6593703247722315,0.7689591646194458,1.2041644420623778,0.6340000033378601
35,0.6431199759561188,0.7731020450592041,1.2086521797180176,0.6330000162124634
36,0.6305896958428986,0.7770408391952515,1.1964036111831664,0.6340000033378601
37,0.6126816513781644,0.7842245101928711,1.2564815473556519,0.6179999709129333
38,0.5974133917166262,0.7897959351539612,1.2319795055389404,0.628000020980835
39,0.5832120204847686,0.7956530451774597,1.2578713455200194,0.6330000162124634
40,0.5700952792556918,0.7984693646430969,1.310361144065857,0.621999979019165
41,0.5551393116493615,0.8031428456306458,1.2812163772583007,0.6290000081062317
42,0.539257120244357,0.8093673586845398,1.3234911708831787,0.6299999952316284
43,0.5277085953439985,0.8138367533683777,1.321146837234497,0.6389999985694885
