,loss,accuracy,val_loss,val_accuracy
0,1.8219460814923656,0.3523673415184021,1.425617244720459,0.47600001096725464
1,1.4144135290554591,0.4865510165691376,1.303772614479065,0.5130000114440918
2,1.2848534672406255,0.5411632657051086,1.2344637756347656,0.5740000009536743
3,1.1886083165382852,0.5761224627494812,1.1737815341949462,0.5789999961853027
4,1.1229246034622193,0.6042040586471558,1.3091078968048095,0.550000011920929
5,1.0670561874156095,0.6195102334022522,1.1499770698547362,0.6079999804496765
6,1.0176505359338255,0.6397143006324768,1.162628261566162,0.6029999852180481
7,0.9564333028598707,0.6594081521034241,1.1126048259735108,0.6240000128746033
8,0.9139676849209533,0.6791224479675293,1.1831855335235595,0.6240000128746033
9,0.883402778644951,0.6862040758132935,1.1590776433944703,0.6150000095367432
10,0.8352913323032612,0.7052857279777527,1.179452365875244,0.625
11,0.7943270160811288,0.7166122198104858,1.180506112098694,0.6230000257492065
12,0.7911891476280836,0.7193673253059387,1.2641211185455323,0.6079999804496765
13,0.7401586313831563,0.735448956489563,1.264905764579773,0.628000020980835
14,0.7315415740937603,0.7393877506256104,1.3041338863372802,0.628000020980835
15,0.706767891514058,0.746999979019165,1.4499332838058472,0.593999981880188
16,0.6946547560302578,0.7523877620697021,1.3898684387207032,0.6150000095367432
17,0.6538812493791386,0.7677755355834961,1.405715202331543,0.6240000128746033
18,0.6554112838239086,0.7678775787353516,1.414426471710205,0.6129999756813049
19,0.6338007960903401,0.7736326456069946,1.5253785343170165,0.6010000109672546
20,0.5990040105216358,0.7865714430809021,1.4613964462280273,0.6079999804496765
21,0.6010130731134998,0.7872244715690613,1.5845616645812988,0.6069999933242798
22,0.5814723992055776,0.7924489974975586,1.588347972869873,0.5740000009536743
23,0.5809213548582427,0.7935101985931396,1.6985876541137694,0.5820000171661377
24,0.5708946691337897,0.7972244620323181,1.680739917755127,0.593999981880188
25,0.5639172297983753,0.7994694113731384,1.6565864906311034,0.6129999756813049
26,0.5278191360356856,0.8121224641799927,1.741861888885498,0.6069999933242798
27,0.5257877591191505,0.8146938681602478,1.740675687789917,0.5910000205039978
28,0.5270164045654998,0.8146938681602478,1.7531357631683349,0.6019999980926514
