,loss,accuracy,val_loss,val_accuracy
0,2.008149681889281,0.29853060841560364,1.7434322528839112,0.3709999918937683
1,1.6104579327641702,0.4234693944454193,1.5006622486114503,0.46000000834465027
2,1.4781710962373382,0.4692040681838989,1.4019327087402345,0.4909999966621399
3,1.3966913944945043,0.49979591369628906,1.3369423847198487,0.5139999985694885
4,1.3339433765800632,0.5220612287521362,1.2739084672927856,0.5350000262260437
5,1.2794628986047238,0.5442857146263123,1.2467854852676392,0.5640000104904175
6,1.2365089270922602,0.5601632595062256,1.2324465141296386,0.5479999780654907
7,1.2002052432274333,0.5718979835510254,1.2377386341094971,0.546999990940094
8,1.163912811279297,0.5855101943016052,1.1964412832260132,0.5580000281333923
9,1.1340793686496968,0.5979183912277222,1.1607793073654176,0.5809999704360962
10,1.1030890238431035,0.6100612282752991,1.1456757850646972,0.5809999704360962
11,1.0775258653601822,0.6166938543319702,1.144319688796997,0.5849999785423279
12,1.0475573287496762,0.6296734809875488,1.1159880905151367,0.6079999804496765
13,1.0205377538155536,0.6384285688400269,1.125831377029419,0.6039999723434448
14,0.9984003663160363,0.6468571424484253,1.1044865818023681,0.6140000224113464
15,0.9737557526899844,0.6574693918228149,1.0958566131591796,0.6179999709129333
16,0.9522098528219729,0.6614081859588623,1.1044487514495849,0.6179999709129333
17,0.9305285647742603,0.6723061203956604,1.0803952341079712,0.6320000290870667
18,0.9065394659236986,0.6808571219444275,1.1179827527999877,0.6179999709129333
19,0.8855208182237586,0.6887142658233643,1.0785231800079347,0.6309999823570251
20,0.8648352954825577,0.6953673362731934,1.1129842405319215,0.6079999804496765
21,0.8442029214391903,0.7029387950897217,1.1056516284942628,0.6330000162124634
22,0.8233597468551325,0.710877537727356,1.1230212745666504,0.6330000162124634
23,0.8058383024663341,0.7167959213256836,1.082525143623352,0.6330000162124634
24,0.7851034625695676,0.7249387502670288,1.0927991218566895,0.6370000243186951
25,0.7666498437511677,0.7310816049575806,1.1663699340820313,0.6179999709129333
26,0.7471001458654598,0.7368979454040527,1.1220762872695922,0.625
27,0.728368104662214,0.7457550764083862,1.131500612258911,0.6240000128746033
28,0.7126298389532129,0.7484897971153259,1.1289367475509644,0.628000020980835
29,0.6937847286243828,0.7571428418159485,1.1120233793258667,0.628000020980835
30,0.6783377175817684,0.7632244825363159,1.1515998115539552,0.6430000066757202
31,0.664791856551657,0.7679183483123779,1.1405991497039796,0.6159999966621399
32,0.6430493235296133,0.7755714058876038,1.220026596069336,0.6240000128746033
33,0.6299604533643138,0.7779591679573059,1.2219611206054688,0.6069999933242798
34,0.6141165986839606,0.7836530804634094,1.2027748050689697,0.628000020980835
35,0.5992710894029968,0.7894081473350525,1.2369071340560913,0.6259999871253967
36,0.580041589975357,0.7966938614845276,1.242772603034973,0.6320000290870667
37,0.5682928351090879,0.8016734719276428,1.2288403205871583,0.628000020980835
38,0.5543811586730334,0.8064693808555603,1.276784616470337,0.6299999952316284
39,0.5365850077259298,0.8098979592323303,1.2615989637374878,0.6169999837875366
40,0.5233668992081467,0.8147959113121033,1.3537755794525146,0.6129999756813049
41,0.5123685326965488,0.8196122646331787,1.2965935277938843,0.6380000114440918
42,0.4987083828011338,0.8249796032905579,1.3694525051116944,0.625
43,0.4843284664494651,0.829285740852356,1.4198319339752197,0.6079999804496765
44,0.47150766603800714,0.8345918655395508,1.435543176651001,0.6159999966621399
45,0.4549117595954817,0.839306116104126,1.4296169261932372,0.6110000014305115
