,loss,accuracy,val_loss,val_accuracy
0,2.002346963532117,0.30038776993751526,1.7890696907043457,0.3630000054836273
1,1.6156429514009125,0.4193877577781677,1.5309726390838623,0.4569999873638153
2,1.4750764901686688,0.4699387848377228,1.3950394344329835,0.5009999871253967
3,1.3970081415371018,0.49955102801322937,1.362353925704956,0.5130000114440918
4,1.3426245793323128,0.521142840385437,1.3162248039245605,0.5199999809265137
5,1.293468216390026,0.540142834186554,1.3071306762695312,0.5289999842643738
6,1.255821016350571,0.5547347068786621,1.2432323703765868,0.5559999942779541
7,1.2170496995108468,0.567959189414978,1.220461748123169,0.5759999752044678
8,1.1829504584292976,0.5826326608657837,1.199499158859253,0.5820000171661377
9,1.1526941382349754,0.5925306081771851,1.1742630710601807,0.5860000252723694
10,1.1178987232519655,0.6063265204429626,1.1534849195480346,0.5950000286102295
11,1.0879458013456695,0.6157755255699158,1.1381651754379272,0.6019999980926514
12,1.0600817148636799,0.6265714168548584,1.1173719387054444,0.6129999756813049
13,1.0324576363271596,0.6372448801994324,1.1170229568481445,0.6010000109672546
14,1.0066983918657109,0.6451224684715271,1.0989116382598878,0.621999979019165
15,0.9856797714622654,0.6513265371322632,1.0925793933868408,0.6209999918937683
16,0.9604527910923472,0.6610203981399536,1.086485502243042,0.628000020980835
17,0.9380867122922625,0.6700204014778137,1.0541445636749267,0.6480000019073486
18,0.9186258281882929,0.6757959127426147,1.047582046508789,0.6309999823570251
19,0.8955933010383528,0.6858775615692139,1.0361111211776732,0.6499999761581421
20,0.8776856601481535,0.6944490075111389,1.07142555809021,0.6380000114440918
21,0.8572248165850737,0.6994081735610962,1.0332463493347168,0.6489999890327454
22,0.8398428950504381,0.7058979868888855,1.0362039308547975,0.6579999923706055
23,0.8196850878851755,0.7119795680046082,1.057550500869751,0.6449999809265137
24,0.8041138645288896,0.7163469195365906,1.0678008613586425,0.6399999856948853
25,0.7851538877876437,0.722428560256958,1.050916841506958,0.6539999842643738
26,0.7663146101212015,0.7305918335914612,1.0635807504653931,0.6510000228881836
27,0.7481588470595224,0.7369591593742371,1.071789960861206,0.6570000052452087
28,0.7319915358485007,0.740408182144165,1.1178392734527587,0.6439999938011169
29,0.7183045071679719,0.7449183464050293,1.0657723674774169,0.6470000147819519
30,0.6994125981111916,0.7535918354988098,1.127145435333252,0.6439999938011169
31,0.6834890873188875,0.7591632604598999,1.1221604175567628,0.6480000019073486
32,0.6655121798126065,0.7642040848731995,1.1259661617279053,0.6340000033378601
33,0.6520256096732859,0.7696734666824341,1.094827591896057,0.6399999856948853
34,0.6384444429436509,0.7738979458808899,1.172050344467163,0.6380000114440918
35,0.6205163049697876,0.7784081697463989,1.1454720630645752,0.6430000066757202
36,0.6062208813939776,0.7855306267738342,1.153133710861206,0.6359999775886536
37,0.5919814032632478,0.7899795770645142,1.1852761268615724,0.628000020980835
