,loss,accuracy,val_loss,val_accuracy
0,1.9895853251243125,0.30048978328704834,1.8096215744018556,0.3330000042915344
1,1.654775247223523,0.40595918893814087,1.602630048751831,0.4259999990463257
2,1.5219924297916645,0.45187756419181824,1.4295273342132568,0.48500001430511475
3,1.4416873902690654,0.4798163175582886,1.4010001564025878,0.5040000081062317
4,1.3815075948481657,0.5055510401725769,1.4172108612060548,0.4959999918937683
5,1.3358020110227624,0.5202448964118958,1.3632569856643677,0.5289999842643738
6,1.2942461842128208,0.5372856855392456,1.2403569107055663,0.5820000171661377
7,1.255362930336777,0.5516326427459717,1.4800372581481933,0.492000013589859
8,1.2214776435384944,0.5621224641799927,1.2377183494567872,0.5709999799728394
9,1.1918224579752708,0.5745306015014648,1.2702151374816895,0.5590000152587891
10,1.163866277558463,0.5855306386947632,1.2837225818634033,0.5490000247955322
11,1.1366754457707309,0.5939592123031616,1.151205406188965,0.5929999947547913
12,1.1108319613495652,0.6044285893440247,1.258933790206909,0.5569999814033508
13,1.0873229283118735,0.6120612025260925,1.1435150165557861,0.6100000143051147
14,1.064016730736713,0.6205918192863464,1.160858278274536,0.6019999980926514
15,1.040755769534987,0.629693865776062,1.1362822189331054,0.5899999737739563
16,1.0182964572127984,0.6382244825363159,1.1819981861114501,0.5879999995231628
17,0.9977365927209659,0.6454081535339355,1.178344554901123,0.5830000042915344
18,0.9781087596270502,0.6532449126243591,1.1538632507324218,0.5950000286102295
19,0.9573197987809473,0.6596938967704773,1.1132393703460692,0.6159999966621399
20,0.9366460667532317,0.6673265099525452,1.1233873405456543,0.6179999709129333
21,0.9170110814620037,0.6749591827392578,1.1588637371063233,0.6169999837875366
22,0.8993766981338968,0.6818775534629822,1.1318786125183105,0.6129999756813049
23,0.8809541730491482,0.6896938681602478,1.1689141025543213,0.6119999885559082
24,0.8646575276997625,0.6944693922996521,1.149426555633545,0.6129999756813049
25,0.844147859485782,0.7000612020492554,1.1781571235656738,0.6050000190734863
26,0.8284313694603589,0.7059592008590698,1.2084222259521484,0.6019999980926514
27,0.8103255184718541,0.711755096912384,1.1904824657440185,0.6010000109672546
28,0.7907765104722003,0.7199183702468872,1.1827529010772706,0.6010000109672546
29,0.777959587126362,0.7239999771118164,1.2088000755310058,0.6079999804496765
30,0.7617775743640199,0.7295306324958801,1.1761814098358154,0.6159999966621399
31,0.7438024775762947,0.738244891166687,1.1531677856445313,0.6380000114440918
32,0.7278498428986997,0.741244912147522,1.2961579608917235,0.5879999995231628
33,0.7094898547639652,0.7482653260231018,1.24929616355896,0.597000002861023
34,0.6970150544448774,0.7527347207069397,1.1961217098236083,0.621999979019165
35,0.6823384828372877,0.7559999823570251,1.3417676181793212,0.5870000123977661
36,0.6638030374488052,0.7639183402061462,1.2833599987030029,0.6060000061988831
37,0.6493338293834608,0.7685306072235107,1.406561351776123,0.5920000076293945
38,0.6367940161860719,0.773693859577179,1.3370682792663575,0.5950000286102295
39,0.6187675828057893,0.7811224460601807,1.3030066509246827,0.5989999771118164
40,0.6085265324359037,0.7846530675888062,1.3596112689971924,0.597000002861023
41,0.5924264120958289,0.7906326651573181,1.3610990085601806,0.6050000190734863
42,0.5814160957628367,0.792938768863678,1.6300172100067138,0.5580000281333923
43,0.5646021032479345,0.799163281917572,1.4727367477416993,0.5839999914169312
44,0.5537062113722976,0.8020204305648804,1.610699966430664,0.5879999995231628
45,0.5396355028201123,0.8078163266181946,1.4882795886993407,0.5950000286102295
46,0.5262210357432463,0.8116734623908997,1.5179801959991455,0.5989999771118164
