,loss,accuracy,val_loss,val_accuracy
0,1.681776154245649,0.39187756180763245,1.385008279800415,0.5090000033378601
1,1.3378624582874532,0.52287757396698,1.2614369859695436,0.5649999976158142
2,1.2177065195550725,0.5690612196922302,1.2543927154541015,0.5770000219345093
3,1.1144635569416748,0.6086122393608093,1.1930040664672852,0.5889999866485596
4,1.0335339580847291,0.6342449188232422,1.113067937850952,0.6349999904632568
5,0.9616330961110641,0.6619183421134949,1.1072262687683105,0.621999979019165
6,0.9077008209033888,0.6815510392189026,1.0711817035675049,0.6269999742507935
7,0.8520240656405079,0.6984694004058838,1.049938325881958,0.625
8,0.8080069787259004,0.7146734595298767,1.099189474105835,0.6399999856948853
9,0.7644359930291468,0.7305101752281189,1.1102251415252686,0.6349999904632568
10,0.7256570559472454,0.7449796199798584,1.126400640487671,0.656000018119812
11,0.6882805472393425,0.7556734681129456,1.1862127876281738,0.6370000243186951
12,0.6611544781315083,0.7667551040649414,1.1518528728485107,0.6320000290870667
13,0.6337976993541329,0.7756122350692749,1.2031406230926514,0.6460000276565552
14,0.6060491832227123,0.7845306396484375,1.3112053890228272,0.6129999756813049
15,0.585891664903991,0.7929592132568359,1.4163136253356934,0.6159999966621399
16,0.5651164997353846,0.7996530532836914,1.316627061843872,0.6470000147819519
17,0.548219292640686,0.8052856922149658,1.4008076190948486,0.6259999871253967
18,0.5134586429620276,0.8177551031112671,1.5094289903640747,0.6060000061988831
19,0.5157617420469012,0.8166530728340149,1.4208027877807616,0.6240000128746033
20,0.49480234312038035,0.8240203857421875,1.5538120727539062,0.6069999933242798
21,0.47979001681658684,0.8289183378219604,1.529585555076599,0.6179999709129333
22,0.46856058860068417,0.8352040648460388,1.8266740608215333,0.6039999723434448
23,0.4718335195439202,0.8337346911430359,1.7494187202453613,0.5950000286102295
24,0.4519999426578989,0.8414285778999329,1.804806495666504,0.6000000238418579
25,0.44513131833076475,0.8450204133987427,1.8311701526641846,0.609000027179718
