,loss,accuracy,val_loss,val_accuracy
0,1.627639076777867,0.41779592633247375,1.3057851772308349,0.5419999957084656
1,1.3025296731871001,0.5371428728103638,1.1817233982086182,0.5870000123977661
2,1.1678752402675394,0.5864285826683044,1.1476844844818115,0.6010000109672546
3,1.0638213860842647,0.6274898052215576,1.1596865329742432,0.5989999771118164
4,0.9887930589403425,0.6511632800102234,1.1086903533935546,0.6259999871253967
5,0.9202403407875372,0.6766326427459717,1.101144733428955,0.6330000162124634
6,0.8757063018059243,0.6907551288604736,1.1146422481536866,0.6330000162124634
7,0.8304226966390804,0.7098775506019592,1.1086544704437256,0.6520000100135803
8,0.7834507637607808,0.7244693636894226,1.0673495216369628,0.6420000195503235
9,0.756078636719256,0.7336530685424805,1.1787703151702882,0.6269999742507935
10,0.7224749319407404,0.7461836934089661,1.1957686920166015,0.6359999775886536
11,0.6948850916259143,0.7539591789245605,1.1385977764129638,0.6370000243186951
12,0.6783833984452851,0.7615714073181152,1.1466689777374268,0.6660000085830688
13,0.6572854100636073,0.7701224684715271,1.2605318927764892,0.6230000257492065
14,0.6512011305847947,0.7712244987487793,1.2755437965393066,0.6370000243186951
15,0.6277613343122054,0.7791428565979004,1.4085616283416749,0.6179999709129333
16,0.6210154092165888,0.7820612192153931,1.40804949760437,0.6169999837875366
17,0.6063955273725549,0.7868775725364685,1.480897912979126,0.5899999737739563
18,0.5911937359595786,0.7916326522827148,1.3777758798599242,0.6320000290870667
19,0.5734644273251903,0.7990612387657166,1.5489056243896484,0.6050000190734863
20,0.5620194715796685,0.802591860294342,1.4910637798309325,0.5989999771118164
21,0.554899408155558,0.8086938858032227,1.4893396453857422,0.6179999709129333
22,0.5440578535722227,0.810469388961792,1.6035886020660401,0.6119999885559082
23,0.5449582283569842,0.8105510473251343,1.564489242553711,0.6230000257492065
24,0.5460236665813291,0.813469409942627,1.506711275100708,0.6159999966621399
25,0.5359441773940106,0.8157958984375,1.6602409400939941,0.6119999885559082
26,0.544920066556152,0.8147143125534058,1.6266639041900635,0.5929999947547913
27,0.5333483340059008,0.8181836605072021,1.6534099712371826,0.6259999871253967
