,loss,accuracy,val_loss,val_accuracy
0,1.6540823035337486,0.40614286065101624,1.4447296209335327,0.46700000762939453
1,1.3201108485825208,0.5296530723571777,1.2143246421813965,0.5509999990463257
2,1.1865431324121904,0.5803265571594238,1.1847672052383422,0.5789999961853027
3,1.0956920522573044,0.6116938591003418,1.1058766746520996,0.6269999742507935
4,1.012250645287183,0.6413469314575195,1.104546438217163,0.6209999918937683
5,0.944876030892742,0.6623673439025879,1.0845255756378174,0.6240000128746033
6,0.8936881884944682,0.681836724281311,1.0929418487548828,0.6290000081062317
7,0.8401758677910786,0.7024285793304443,1.1158947458267212,0.625
8,0.8010829232079643,0.7154898047447205,1.1144922199249268,0.6489999890327454
9,0.7562927061976219,0.7292448878288269,1.098481035232544,0.6510000228881836
10,0.7231468925865329,0.7428979873657227,1.1616341056823731,0.6340000033378601
11,0.698447107616736,0.751265287399292,1.1757583770751954,0.6259999871253967
12,0.6585083160011136,0.7637959122657776,1.2250983896255494,0.6240000128746033
13,0.642837202281368,0.7689999938011169,1.2577221012115478,0.6330000162124634
14,0.6069882062211328,0.7833673357963562,1.2893737049102783,0.6330000162124634
15,0.5997363730158125,0.7847551107406616,1.276231372833252,0.628000020980835
16,0.5697174131918926,0.7946734428405762,1.3799380340576173,0.6150000095367432
17,0.552053835659611,0.8028163313865662,1.375218053817749,0.609000027179718
18,0.545391661751027,0.8056530356407166,1.4952555980682374,0.6000000238418579
19,0.5308198054518019,0.8107346892356873,1.5594416332244874,0.5899999737739563
20,0.509459620290873,0.8167959451675415,1.5592726898193359,0.6019999980926514
21,0.49778932600605247,0.823489785194397,1.6144025249481202,0.6029999852180481
22,0.48548288457734246,0.8269591927528381,1.812777006149292,0.6019999980926514
23,0.4688509659037298,0.8339183926582336,1.8025176696777343,0.6060000061988831
24,0.4794746270374376,0.8304286003112793,1.6595401496887208,0.5960000157356262
