,loss,accuracy,val_loss,val_accuracy
0,1.6514849855072644,0.40636736154556274,1.3180674352645874,0.5339999794960022
1,1.3154443046803377,0.528836727142334,1.1829545707702638,0.5860000252723694
2,1.1837819599229462,0.5798163414001465,1.1287839460372924,0.597000002861023
3,1.0859618089053096,0.6153673529624939,1.1126359024047852,0.597000002861023
4,1.0122509323334208,0.6432244777679443,1.0336847057342529,0.625
5,0.9471628497620018,0.6633265018463135,1.0981425876617432,0.6110000014305115
6,0.8924420946276918,0.6838571429252625,1.1073256645202636,0.6169999837875366
7,0.8424390877169006,0.7001836895942688,1.0903531723022462,0.6309999823570251
8,0.792026780376629,0.7210204005241394,1.0814100217819214,0.640999972820282
9,0.7493044158001335,0.7333265542984009,1.1312561960220338,0.628000020980835
10,0.7124391927135234,0.7496734857559204,1.1505934791564942,0.6320000290870667
11,0.6756100750358737,0.7594285607337952,1.1544851994514465,0.6140000224113464
12,0.646488499339746,0.7691020369529724,1.1402701978683472,0.6309999823570251
13,0.6139650379492312,0.7817959189414978,1.133305157661438,0.6399999856948853
14,0.592118153533157,0.7894693613052368,1.2681690349578858,0.6299999952316284
15,0.5658345941913371,0.7964285612106323,1.2855142183303834,0.6259999871253967
16,0.5379169649591251,0.8073877692222595,1.2979496431350708,0.6209999918937683
17,0.5224913086891174,0.8124693632125854,1.4041764211654664,0.6330000162124634
18,0.4927989073578192,0.8220000267028809,1.3985567979812623,0.625
19,0.48807618668128033,0.8241837024688721,1.4004793424606323,0.6269999742507935
20,0.47399433649802697,0.8284489512443542,1.4928268456459046,0.6269999742507935
21,0.4494055191108159,0.8389796018600464,1.579835711479187,0.6069999933242798
22,0.4399493017172327,0.8418775796890259,1.4847488746643067,0.625
23,0.42935788982741685,0.8475918173789978,1.607858627319336,0.6269999742507935
