,loss,accuracy,val_loss,val_accuracy
0,1.9781906115084278,0.31348979473114014,1.6382074966430664,0.4059999883174896
1,1.5515284088679722,0.43895918130874634,1.4626883010864258,0.4659999907016754
2,1.4302299344004417,0.4862857162952423,1.3440038299560546,0.5099999904632568
3,1.342331627943078,0.5190203785896301,1.322069746017456,0.5419999957084656
4,1.2733488492576444,0.5447347164154053,1.2780858707427978,0.5479999780654907
5,1.2153390998840332,0.5685101747512817,1.1989842319488526,0.5839999914169312
6,1.161384507412813,0.5893877744674683,1.1643417119979858,0.5849999785423279
7,1.1103130340381544,0.6075510382652283,1.1425334548950195,0.5849999785423279
8,1.0703065988384948,0.6197550892829895,1.1403014030456542,0.5870000123977661
9,1.0275770677157812,0.6377550959587097,1.1053614931106568,0.609000027179718
10,0.9911797034205223,0.65104079246521,1.1299094848632814,0.6200000047683716
11,0.9568701286802487,0.6629796028137207,1.078733055114746,0.6380000114440918
12,0.9277623715887264,0.6724693775177002,1.0838340950012206,0.6309999823570251
13,0.8972117173769036,0.6808367371559143,1.1439271545410157,0.6079999804496765
14,0.8654624617245733,0.6947143077850342,1.110904302597046,0.6340000033378601
15,0.842310902829073,0.7042449116706848,1.0961067504882813,0.6330000162124634
16,0.813264032480668,0.7134285569190979,1.085901424407959,0.6549999713897705
17,0.7797148293281088,0.7245306372642517,1.0794087162017822,0.6510000228881836
18,0.7569655902628996,0.7336938977241516,1.1130769119262696,0.6510000228881836
19,0.7326539164562614,0.7425305843353271,1.109965009689331,0.6579999923706055
20,0.7042807991991238,0.7522245049476624,1.1369246730804443,0.6460000276565552
21,0.6771022713622268,0.7617754936218262,1.1474879703521728,0.6520000100135803
22,0.6603479445126592,0.7681428790092468,1.18075168800354,0.6439999938011169
23,0.6346015677987312,0.7737346887588501,1.181266357421875,0.6380000114440918
24,0.6132686409074433,0.7814081907272339,1.1827882585525513,0.628000020980835
25,0.5877411250581547,0.7925102114677429,1.1884423446655275,0.640999972820282
26,0.5695296894238919,0.7981020212173462,1.2473079433441163,0.6349999904632568
27,0.5529040304835962,0.8026939034461975,1.2752851848602296,0.6399999856948853
28,0.5318799975745532,0.8119183778762817,1.3023507375717163,0.6299999952316284
29,0.5159972013162107,0.8146122694015503,1.2788196601867676,0.6600000262260437
30,0.49011092881767115,0.8246122598648071,1.3627984056472777,0.6269999742507935
31,0.47872395128133344,0.8306326270103455,1.3506999282836913,0.6340000033378601
32,0.45822942168372016,0.835693895816803,1.4819861106872558,0.6340000033378601
33,0.43948957086582574,0.8430816531181335,1.4517321643829346,0.6420000195503235
34,0.4179210417611258,0.8519183397293091,1.5607547817230225,0.6299999952316284
35,0.40640425078236325,0.8532857298851013,1.5494339904785157,0.6380000114440918
36,0.3978881725401294,0.8560612201690674,1.6108155536651612,0.6309999823570251
37,0.3801734440910573,0.8643469214439392,1.6065996742248536,0.6380000114440918
38,0.37113445480502383,0.866428554058075,1.684179843902588,0.6230000257492065
39,0.34759620729271246,0.874346911907196,1.7199922752380372,0.628000020980835
40,0.34657372915988066,0.8759387731552124,1.8212853889465332,0.625
41,0.32542596355627995,0.8833877444267273,1.9379020671844482,0.6179999709129333
42,0.31643027768694626,0.885673463344574,1.9153894367218018,0.6309999823570251
43,0.3120791052652865,0.887816309928894,1.969303623199463,0.6129999756813049
44,0.29632508025607285,0.8919591903686523,2.0163229770660402,0.628000020980835
