,loss,accuracy,val_loss,val_accuracy
0,1.763849939015447,0.3664693832397461,1.4802214527130126,0.4650000035762787
1,1.4256306445452631,0.48587754368782043,1.3642137393951417,0.515999972820282
2,1.3066144554955619,0.5339387655258179,1.2959176197052003,0.5299999713897705
3,1.2173664937116662,0.566244900226593,1.1795307092666627,0.5870000123977661
4,1.1456107770958726,0.5940408110618591,1.151894723892212,0.5929999947547913
5,1.0854609915091067,0.6143673658370972,1.0669631729125977,0.6330000162124634
6,1.029322296609684,0.6366938948631287,1.0782796678543092,0.6179999709129333
7,0.9788114062426042,0.6539795994758606,1.0472523765563966,0.6389999985694885
8,0.9297535657493435,0.67263263463974,1.0218606109619142,0.6539999842643738
9,0.8880642530869465,0.6862449049949646,1.0355689659118652,0.6380000114440918
10,0.8474308911537638,0.7016734480857849,1.0174694786071776,0.6690000295639038
11,0.8112251051104798,0.7148163318634033,1.0245561027526855,0.6510000228881836
12,0.7772309214338964,0.7236734628677368,1.0647970733642578,0.6489999890327454
13,0.7424044204634063,0.7374898195266724,1.0435574169158937,0.6570000052452087
14,0.7112976967169314,0.7468775510787964,0.998896577835083,0.6589999794960022
15,0.6762474192259263,0.7596122622489929,1.0795125122070313,0.6510000228881836
16,0.6461739165734272,0.7720816135406494,1.0720491733551025,0.6579999923706055
17,0.6178614697261733,0.7789795994758606,1.098584032058716,0.6460000276565552
18,0.5941298430306571,0.7879387736320496,1.093890775680542,0.6470000147819519
19,0.5625504848811091,0.8000203967094421,1.1431697635650635,0.6539999842643738
20,0.5417039954808294,0.8060612082481384,1.1799314432144166,0.6470000147819519
21,0.5137958633461777,0.8159999847412109,1.2519553728103638,0.6470000147819519
22,0.4933170945109153,0.8230408430099487,1.3034171915054322,0.6290000081062317
23,0.47168699387628205,0.8306530714035034,1.3045540084838867,0.640999972820282
24,0.4557028563168584,0.8360612392425537,1.3841084175109863,0.6309999823570251
25,0.4289301875075515,0.8449183702468872,1.3829679794311522,0.6370000243186951
