,loss,accuracy,val_loss,val_accuracy
0,1.6905748734182242,0.3947346806526184,1.3986961536407472,0.4950000047683716
1,1.338180819706041,0.5197346806526184,1.2480554618835449,0.550000011920929
2,1.193182235785893,0.5774489641189575,1.1462765636444092,0.5989999771118164
3,1.0895014326134507,0.6141428351402283,1.10981356048584,0.6119999885559082
4,1.00616623495063,0.6426734924316406,1.1142825698852539,0.621999979019165
5,0.9343046600429379,0.6710816621780396,1.068969898223877,0.6470000147819519
6,0.8745151258682718,0.6894693970680237,1.0655208072662354,0.6309999823570251
7,0.828936805024439,0.7045918107032776,1.0243598823547364,0.6570000052452087
8,0.7862867089193695,0.7201836705207825,1.1270070762634277,0.6309999823570251
9,0.7345093297374492,0.737816333770752,1.067889838218689,0.6570000052452087
10,0.6988819303609887,0.7513265013694763,1.1468203659057616,0.6389999985694885
11,0.6732426573694968,0.7599796056747437,1.1925563869476319,0.6259999871253967
12,0.6445746924244627,0.7710000276565552,1.2070255279541016,0.6119999885559082
13,0.6160343467751328,0.7810612320899963,1.2155281352996825,0.625
14,0.592713740718608,0.7889592051506042,1.3064978771209717,0.6399999856948853
15,0.5647966366349434,0.8001836538314819,1.2708297233581543,0.6309999823570251
16,0.5581434781405391,0.8005102276802063,1.3227804203033446,0.6269999742507935
17,0.5348327216469512,0.8096734881401062,1.3814699182510375,0.621999979019165
18,0.5191816942156577,0.8150408267974854,1.481927749633789,0.6060000061988831
19,0.5062670074178248,0.8195306062698364,1.4542289857864379,0.6230000257492065
20,0.49384647957402833,0.8239796161651611,1.5865238227844238,0.6200000047683716
21,0.4744827969852759,0.8309387564659119,1.5621500663757324,0.6179999709129333
22,0.4726686390127455,0.8327550888061523,1.5571796846389772,0.6039999723434448
