,loss,accuracy,val_loss,val_accuracy
0,1.7239719356225462,0.3771224617958069,1.5090735092163086,0.46799999475479126
1,1.4221857827828854,0.4846326410770416,1.3625859985351563,0.5170000195503235
2,1.3131352676469452,0.5355101823806763,1.3392227754592896,0.5640000104904175
3,1.222591104896701,0.5723877549171448,1.2641772050857545,0.5770000219345093
4,1.1513757167932939,0.5998979806900024,1.2748782567977905,0.5849999785423279
5,1.1074715088046327,0.6163673400878906,1.215707592010498,0.5830000042915344
6,1.0752349389718503,0.6256734728813171,1.229593936920166,0.5870000123977661
7,1.0354790759573178,0.6417754888534546,1.3598084812164306,0.5350000262260437
8,1.018509227947313,0.6491632461547852,1.2843458976745605,0.597000002861023
9,0.9937788672155263,0.6572040915489197,1.290694757461548,0.5920000076293945
10,0.9802357692329251,0.6635305881500244,1.2547818603515626,0.6039999723434448
11,0.9603726722075014,0.670714259147644,1.304392406463623,0.6019999980926514
12,0.9303898286819458,0.6835306286811829,1.3197165966033935,0.6200000047683716
13,0.9181838871702855,0.686734676361084,1.317769639968872,0.5889999866485596
14,0.9033452839364811,0.6942040920257568,1.4071033687591552,0.6060000061988831
15,0.8899914947821169,0.6986734867095947,1.3422981147766113,0.5659999847412109
16,0.8767077344680319,0.7023061513900757,1.3228807830810547,0.6000000238418579
17,0.8731342041054551,0.7069388031959534,1.3979506301879883,0.5979999899864197
18,0.8745896327738859,0.7061428427696228,1.8327029705047608,0.5450000166893005
19,0.8941460592892705,0.7001428604125977,1.4419488201141357,0.578000009059906
20,0.8739692968835636,0.7084490060806274,1.5067156009674072,0.5709999799728394
21,0.8686885671615601,0.7126734852790833,1.637253677368164,0.5960000157356262
22,0.8595689875933589,0.7167755365371704,1.5843533687591553,0.5809999704360962
23,0.844249190135878,0.7193469405174255,1.7092302951812743,0.5619999766349792
24,0.8709475817583046,0.7142449021339417,1.525981294631958,0.574999988079071
25,0.8561767142621838,0.7185714244842529,1.5626877994537354,0.5860000252723694
26,0.862162600595124,0.7212857007980347,1.645132667541504,0.5740000009536743
27,0.8543927871645713,0.7237551212310791,1.6843939476013183,0.5730000138282776
