,loss,accuracy,val_loss,val_accuracy
0,2.16292286043751,0.19538775086402893,1.9543370170593262,0.26600000262260437
1,2.036747348006891,0.2403673529624939,2.0500229482650756,0.2750000059604645
2,2.0394496552798214,0.23632653057575226,2.0625181827545167,0.2540000081062317
3,2.0008039053313587,0.24528571963310242,1.934457820892334,0.2849999964237213
4,2.0006005983158035,0.2420816272497177,1.970604169845581,0.2939999997615814
5,1.9579235621277167,0.252346932888031,1.9049852333068849,0.26600000262260437
6,1.9311904497730488,0.27179592847824097,2.0629086942672727,0.2240000069141388
7,1.963288938366637,0.25887754559516907,1.9147166690826416,0.2759999930858612
8,1.9302505821889762,0.27306121587753296,1.9098488426208495,0.2720000147819519
9,1.9717993603531194,0.25967347621917725,1.9520680503845216,0.23600000143051147
10,1.9466863314959468,0.26569387316703796,1.9287038764953612,0.257999986410141
11,1.9455968301734146,0.26506122946739197,1.9554582557678222,0.2630000114440918
12,1.957747555285084,0.254387766122818,1.9499743633270263,0.23199999332427979
13,1.9352908041428547,0.2631632685661316,1.9409551467895507,0.257999986410141
14,1.9161669291671442,0.27338775992393494,1.8666892929077148,0.3019999861717224
15,1.9532958700218979,0.25983673334121704,1.9917609596252441,0.21400000154972076
16,1.9701500719031508,0.2528163194656372,1.9616118354797363,0.29600000381469727
17,1.9183095633837641,0.2742857038974762,1.9522817573547364,0.2540000081062317
18,1.939359191232798,0.26632651686668396,1.9203949146270751,0.29600000381469727
19,1.9813581724361498,0.24938775599002838,1.9240602188110352,0.2630000114440918
20,1.9611202232594394,0.2579796016216278,1.879203395843506,0.29600000381469727
21,1.9494703309195383,0.2629183530807495,1.9559503135681153,0.25
22,1.9415233756668713,0.26648980379104614,1.9031923151016235,0.30300000309944153
23,1.9561906627148997,0.26508164405822754,1.9636679267883301,0.26600000262260437
24,1.9788463127369784,0.2513265311717987,1.9336321754455565,0.29600000381469727
25,1.9377316999435426,0.27000001072883606,1.9087602252960205,0.29100000858306885
26,1.9140956450676432,0.2826530635356903,1.9222923603057862,0.28999999165534973
27,1.9588831323701508,0.2619795799255371,2.0322914333343505,0.2669999897480011
28,1.9425487748554775,0.25981631875038147,1.9543806114196778,0.25600001215934753
29,1.9584373474121093,0.25457143783569336,1.9970656814575196,0.22200000286102295
30,1.9545098330439354,0.26281633973121643,1.9858688087463379,0.24199999868869781
31,1.9472389888763428,0.2620816230773926,1.8842804489135743,0.2980000078678131
32,1.9512836446178203,0.2593265175819397,1.9595968475341796,0.24199999868869781
33,1.9541223892289765,0.2548775374889374,1.97120068359375,0.23600000143051147
34,1.945228048986318,0.2669183611869812,1.9285903282165526,0.2759999930858612
35,1.925349917431267,0.27134692668914795,1.899468032836914,0.27799999713897705
36,1.9365283098220825,0.2687346935272217,1.953583101272583,0.25200000405311584
37,1.9552296543510592,0.2612857222557068,2.032120761871338,0.2619999945163727
