,loss,accuracy,val_loss,val_accuracy
0,2.2487515007525074,0.23383674025535583,1.9216170711517333,0.3269999921321869
1,1.8489661907273895,0.33869388699531555,1.769383348464966,0.39899998903274536
2,1.7400438805599603,0.3810203969478607,1.6780345821380616,0.4090000092983246
3,1.6624929489992102,0.4077551066875458,1.6389178466796874,0.41999998688697815
4,1.593798171724592,0.43104082345962524,1.573745388031006,0.4350000023841858
5,1.5349611924229836,0.4515101909637451,1.5030207633972168,0.4729999899864197
6,1.4876746888063392,0.4663061201572418,1.446807788848877,0.48899999260902405
7,1.450179888627967,0.4784489870071411,1.4285693969726563,0.49799999594688416
8,1.4183229230374705,0.4906734824180603,1.4067785835266113,0.5049999952316284
9,1.3917346949674645,0.5007143020629883,1.4035623664855956,0.49799999594688416
10,1.3684694071010668,0.5103469491004944,1.3649816570281983,0.5080000162124634
11,1.3468285173299361,0.5169387459754944,1.3514148292541504,0.5350000262260437
12,1.3263534323633934,0.5253061056137085,1.3490440139770508,0.5230000019073486
13,1.308341598296652,0.5321020483970642,1.3404704494476318,0.5170000195503235
14,1.2925145231558353,0.5377755165100098,1.306930757522583,0.5460000038146973
15,1.2741261405555568,0.5445918440818787,1.2787774047851563,0.5630000233650208
16,1.260321276800973,0.5506122708320618,1.312549961090088,0.5389999747276306
17,1.2453616444334692,0.5577142834663391,1.316557357788086,0.5260000228881836
18,1.2318098091981848,0.5611632466316223,1.2766330242156982,0.5600000023841858
19,1.2190015571458,0.5643877387046814,1.2490714130401612,0.5619999766349792
20,1.2067959915083282,0.5686122179031372,1.2361351146697999,0.5649999976158142
21,1.1935720529750902,0.5768367052078247,1.2495512409210205,0.5619999766349792
22,1.1833993302559367,0.5796734690666199,1.2151715869903565,0.5809999704360962
23,1.1705580400155515,0.58395916223526,1.2135651626586914,0.5759999752044678
24,1.157927403994969,0.5899183750152588,1.2302331523895265,0.5759999752044678
25,1.1485020271612674,0.5936734676361084,1.2102643432617188,0.5740000009536743
26,1.1388766212074124,0.5967142581939697,1.2152755165100098,0.5720000267028809
27,1.1300928918488171,0.5998775362968445,1.1913451194763183,0.5720000267028809
28,1.119123295978624,0.6054897904396057,1.18945827293396,0.5849999785423279
29,1.1082448406997991,0.609632670879364,1.1800746793746948,0.5870000123977661
30,1.0985461716943858,0.6118367314338684,1.1710121746063233,0.597000002861023
31,1.0917525640507133,0.6128979325294495,1.1721453971862792,0.5849999785423279
32,1.0811288252460713,0.6176122426986694,1.172123405456543,0.5910000205039978
33,1.0734365548114386,0.6208163499832153,1.157537733078003,0.593999981880188
34,1.063232539128284,0.6244285702705383,1.1623633995056153,0.5979999899864197
35,1.0556682651091596,0.6266326308250427,1.154849920272827,0.6019999980926514
36,1.047225632550765,0.6312857270240784,1.1676894969940186,0.6060000061988831
37,1.0385383715143008,0.6335510015487671,1.1398691453933716,0.6039999723434448
38,1.0307487643494897,0.6371224522590637,1.143895170211792,0.6029999852180481
39,1.021472385503808,0.6414285898208618,1.1415744228363036,0.6050000190734863
40,1.0143650979022591,0.6435918211936951,1.1439082622528076,0.6050000190734863
41,1.0059803214365122,0.6445714235305786,1.1253970127105712,0.6209999918937683
42,0.9978152314789441,0.6488367319107056,1.1894036464691162,0.5759999752044678
43,0.9907514357664147,0.6512244939804077,1.14965163230896,0.6029999852180481
44,0.9814878211897247,0.6540204286575317,1.144200517654419,0.6179999709129333
45,0.9760758020829181,0.656183660030365,1.1298791007995606,0.6050000190734863
46,0.9681028079791945,0.660061240196228,1.1430103511810303,0.6100000143051147
47,0.9589416907758129,0.6623469591140747,1.1263679523468018,0.6079999804496765
48,0.9524690745801342,0.6655101776123047,1.127441047668457,0.6050000190734863
49,0.9443287415991024,0.6673877835273743,1.1340383682250976,0.6069999933242798
