,loss,accuracy,val_loss,val_accuracy
0,1.8430653271188542,0.34357142448425293,1.5015291213989257,0.4580000042915344
1,1.48346172179008,0.4624693989753723,1.3628005800247192,0.5130000114440918
2,1.3634925217531166,0.5092653036117554,1.2812359180450439,0.5559999942779541
3,1.2906188166482109,0.5367347002029419,1.2423997993469238,0.5789999961853027
4,1.2201243518517941,0.5659387707710266,1.2252938079833984,0.578000009059906
5,1.1664118312135034,0.5872244834899902,1.1677214546203614,0.5860000252723694
6,1.1212336082847751,0.6043877601623535,1.1220778121948243,0.621999979019165
7,1.0740278180570018,0.619020402431488,1.0992335414886474,0.6169999837875366
8,1.0357638148677593,0.6330612301826477,1.1213071212768555,0.6259999871253967
9,0.9969362045404863,0.6457346677780151,1.0887689599990844,0.6389999985694885
10,0.9652153253555298,0.6580408215522766,1.0357722663879394,0.6399999856948853
11,0.9242209229955868,0.6718775629997253,1.0350038232803345,0.656000018119812
12,0.8965574820041656,0.6809999942779541,1.0906023445129394,0.6330000162124634
13,0.8607470369922872,0.6945102214813232,1.0819376182556153,0.6299999952316284
14,0.8369087127958025,0.7009795904159546,1.0746958799362183,0.640999972820282
15,0.8036323515639013,0.7142449021339417,1.0596481351852416,0.6449999809265137
16,0.7784241608210972,0.723510205745697,1.0383122501373292,0.6610000133514404
17,0.7474638978510487,0.7355102300643921,1.1005721168518066,0.6480000019073486
18,0.7209147110763862,0.7444285750389099,1.0824660205841063,0.6520000100135803
19,0.6973109311960182,0.751714289188385,1.0655549125671386,0.6470000147819519
20,0.6695252617816536,0.7637143135070801,1.1084066143035889,0.6430000066757202
21,0.6479262982095991,0.7680612206459045,1.1363355150222778,0.6399999856948853
22,0.6200857826836255,0.7785305976867676,1.1011917810440064,0.6650000214576721
23,0.5996725816532057,0.785877525806427,1.1414231719970702,0.6349999904632568
24,0.57288289663743,0.7940816283226013,1.2269406614303588,0.6330000162124634
25,0.5514549617183452,0.8024081587791443,1.2310218658447265,0.6570000052452087
26,0.5344742376853009,0.8088367581367493,1.2256572608947753,0.6579999923706055
27,0.507330340555736,0.8180204033851624,1.265939022064209,0.6480000019073486
28,0.4829310801564431,0.8266938924789429,1.3212471694946288,0.6340000033378601
29,0.4765150146618181,0.8299795985221863,1.3546276302337648,0.6430000066757202
30,0.4514467667268247,0.8376938700675964,1.3864473266601562,0.6330000162124634
31,0.4333943221585787,0.8450000286102295,1.4521643085479736,0.6330000162124634
32,0.41539230368879376,0.85212242603302,1.4643855457305908,0.6389999985694885
33,0.3904521912068737,0.8617755174636841,1.5204984397888184,0.6430000066757202
34,0.38367174455584313,0.8602856993675232,1.5378491897583009,0.6330000162124634
35,0.37081893795850324,0.8648367524147034,1.6697596321105956,0.6320000290870667
36,0.3583162866271272,0.8707959055900574,1.6334285831451416,0.6399999856948853
37,0.33841017778309024,0.8781224489212036,1.7335447006225586,0.6060000061988831
