,loss,accuracy,val_loss,val_accuracy
0,1.6458975717194226,0.4093265235424042,1.362951816558838,0.5090000033378601
1,1.3154606591244133,0.5338571667671204,1.208793475151062,0.5559999942779541
2,1.1798322026388985,0.5821428298950195,1.2467379531860352,0.5479999780654907
3,1.0928843124739978,0.6152653098106384,1.120118127822876,0.6079999804496765
4,1.0148910706189214,0.6422653198242188,1.0638344173431395,0.6179999709129333
5,0.9493760321870142,0.6650612354278564,1.0728634815216065,0.6230000257492065
6,0.897711972859441,0.682040810585022,1.1448592224121095,0.6150000095367432
7,0.8490310391017369,0.6997755169868469,1.1430968961715697,0.6159999966621399
8,0.8079175062374193,0.7148163318634033,1.2241406106948853,0.6029999852180481
9,0.7828839809164709,0.722449004650116,1.1997889881134034,0.6179999709129333
10,0.744254856747024,0.7359591722488403,1.2754114294052123,0.6100000143051147
11,0.7280621170802992,0.7403061389923096,1.2225576877593993,0.6330000162124634
12,0.7096195656620726,0.7490408420562744,1.2297788410186767,0.6190000176429749
13,0.6769023152370842,0.7607346773147583,1.353777057647705,0.6110000014305115
14,0.6643609143665858,0.7646938562393188,1.3046614875793456,0.6129999756813049
15,0.6577297822796568,0.7682244777679443,1.3988795108795167,0.6269999742507935
16,0.6273287369961641,0.7779387831687927,1.3966265239715576,0.6330000162124634
17,0.6154054912742304,0.7844081521034241,1.349966718673706,0.6069999933242798
18,0.603966095452406,0.7892448902130127,1.5081556472778321,0.597000002861023
19,0.5895693459413489,0.7942245006561279,1.4447045211791991,0.6290000081062317
20,0.5907914357574618,0.7967959046363831,1.5108222026824951,0.6150000095367432
21,0.5730333142085952,0.7989183664321899,1.5549305038452148,0.6169999837875366
22,0.5684989182705782,0.8031428456306458,1.6007412185668946,0.6309999823570251
23,0.5631385905912945,0.8081428408622742,1.559662154197693,0.6349999904632568
24,0.5552044583096796,0.8087754845619202,1.6495599546432496,0.5860000252723694
25,0.5469009542951778,0.812183678150177,1.7050063667297364,0.609000027179718
26,0.531251203712152,0.8183061480522156,1.592592721939087,0.6230000257492065
27,0.5458160282932982,0.8135714530944824,1.6731399974822998,0.6069999933242798
28,0.5430620767437682,0.8143877387046814,1.7710992908477783,0.6190000176429749
29,0.5334656772613525,0.8182653188705444,1.6756252861022949,0.6330000162124634
30,0.5272711576345016,0.821142852306366,1.8399384384155273,0.5789999961853027
31,0.5367488365659908,0.8174693584442139,1.869274908065796,0.6370000243186951
32,0.5179526938047945,0.8251020312309265,1.823624843597412,0.6309999823570251
33,0.512267026918275,0.829265296459198,1.9164401550292969,0.6150000095367432
34,0.5091074451183786,0.8294897675514221,1.8023542079925536,0.597000002861023
35,0.5223211492689288,0.8253877758979797,1.727377091407776,0.6269999742507935
36,0.5167679921121013,0.8284897804260254,1.9850070238113404,0.6159999966621399
37,0.5222746056099328,0.8263673186302185,1.9403200263977052,0.5860000252723694
38,0.5138495736535714,0.8300204277038574,1.8154958152770997,0.6129999756813049
39,0.5081431225659896,0.8322857022285461,1.9901978216171266,0.5849999785423279
40,0.5098485816936104,0.8333061337471008,2.041254831314087,0.5899999737739563
41,0.5168018764671014,0.8307142853736877,1.948016845703125,0.593999981880188
42,0.5090247357171409,0.8337143063545227,2.0619858627319334,0.6029999852180481
43,0.5081788867152467,0.837836742401123,1.9766707820892333,0.5839999914169312
44,0.5313053362612822,0.8291020393371582,2.0595025005340575,0.5789999961853027
45,0.5246834203613048,0.8304489850997925,2.2784125080108644,0.5860000252723694
46,0.5096070165488185,0.8355306386947632,1.925563034057617,0.6050000190734863
