,loss,accuracy,val_loss,val_accuracy
0,1.7141569413554911,0.3795306086540222,1.4556308994293212,0.47999998927116394
1,1.4437797005322515,0.4805714190006256,1.401941078186035,0.49000000953674316
2,1.3392230594012202,0.5229591727256775,1.3307346477508546,0.5339999794960022
3,1.2607205385480609,0.5584285855293274,1.2720054531097411,0.5690000057220459
4,1.2069498231070381,0.5776326656341553,1.2969115161895752,0.5440000295639038
5,1.1434475929591121,0.6039183735847473,1.2918782730102538,0.5759999752044678
6,1.106096700979739,0.618591845035553,1.26449391746521,0.5920000076293945
7,1.0680081986602472,0.6312448978424072,1.2807018127441405,0.5860000252723694
8,1.048155873142943,0.6388367414474487,1.309687385559082,0.5609999895095825
9,1.0128997973325302,0.6496530771255493,1.3704868412017823,0.5350000262260437
10,1.0114941412672704,0.6540611982345581,1.2771119289398194,0.578000009059906
11,0.9701181128365652,0.6675510406494141,1.30659792137146,0.6060000061988831
12,0.9450137829877893,0.6761020421981812,1.372873628616333,0.5619999766349792
13,0.9299192102879894,0.6825714111328125,1.4636812286376952,0.5379999876022339
14,0.9396571277209691,0.6810408234596252,1.4055438728332519,0.5820000171661377
15,0.9285282424226099,0.6851020455360413,1.4498592643737793,0.574999988079071
16,0.9173431873126906,0.6906530857086182,1.4024126920700073,0.5720000267028809
17,0.9146452678952899,0.6909795999526978,1.4578610858917236,0.5529999732971191
18,0.9021330497410832,0.6964489817619324,1.565884283065796,0.5659999847412109
19,0.9005195547999167,0.6971224546432495,1.3895609798431396,0.5879999995231628
20,0.909900682678028,0.6940203905105591,1.5523546905517578,0.5709999799728394
21,0.9185792885410542,0.6957755088806152,1.5134334697723388,0.5839999914169312
22,0.8765506318929244,0.7097551226615906,1.660668643951416,0.5630000233650208
23,0.9017748175835123,0.7033673524856567,1.5869358215332032,0.5540000200271606
24,0.8912736959360084,0.7050204277038574,1.5851860332489014,0.5609999895095825
25,0.8886750520394773,0.7107551097869873,1.6517547874450684,0.5460000038146973
26,0.8828116024075722,0.7134081721305847,1.6660285034179687,0.5389999747276306
