,loss,accuracy,val_loss,val_accuracy
0,2.796171728756963,0.14408163726329803,2.1337474594116213,0.24799999594688416
1,2.0599177237335518,0.2668367326259613,2.0084715461730958,0.2770000100135803
2,1.9531912037207155,0.3015305995941162,1.9185299148559571,0.3160000145435333
3,1.891942866811947,0.32224491238594055,1.856971794128418,0.3400000035762787
4,1.8500204130678761,0.3396530747413635,1.8335598487854003,0.35899999737739563
5,1.8136922731983418,0.35281631350517273,1.8032541637420654,0.37299999594688416
6,1.7797127529261063,0.3638163208961487,1.7814330253601074,0.3799999952316284
7,1.7462977596594362,0.37855100631713867,1.7298097801208496,0.39399999380111694
8,1.716935014899896,0.38985714316368103,1.723464942932129,0.37299999594688416
9,1.6870073165893555,0.40128570795059204,1.691694242477417,0.3930000066757202
10,1.6595770135023156,0.41036733984947205,1.654665481567383,0.43299999833106995
11,1.630908255226758,0.4212857186794281,1.6267547779083251,0.43299999833106995
12,1.6034024017100432,0.42899999022483826,1.5839458198547363,0.44699999690055847
13,1.5784078310363148,0.4386734664440155,1.57970809173584,0.45500001311302185
14,1.5561370396127505,0.44504082202911377,1.5592692413330078,0.4429999887943268
15,1.536950253661798,0.45165306329727173,1.5461364269256592,0.4449999928474426
16,1.5194618337203045,0.4579387903213501,1.5313986415863037,0.4650000035762787
17,1.5037577434461944,0.4621836841106415,1.4970202789306641,0.46700000762939453
18,1.4892961342091462,0.4669591784477234,1.4832883739471436,0.4729999899864197
19,1.4761132957886676,0.4740612208843231,1.480426918029785,0.4699999988079071
20,1.4632364136442846,0.4773673415184021,1.4645446834564209,0.4869999885559082
21,1.4521865892604906,0.4801020324230194,1.4668615188598633,0.47200000286102295
22,1.44206410528689,0.48406121134757996,1.473792350769043,0.46799999475479126
23,1.4320469551086425,0.4887959063053131,1.417130989074707,0.503000020980835
24,1.4217234998430524,0.49085715413093567,1.4329503927230836,0.49399998784065247
25,1.4131635023623097,0.49430611729621887,1.4071630840301514,0.49300000071525574
26,1.40400757400357,0.49824491143226624,1.4125101680755616,0.5040000081062317
27,1.3941797782742247,0.5016326308250427,1.4057714176177978,0.515999972820282
28,1.3870206119673594,0.5056734681129456,1.4011522216796874,0.4950000047683716
29,1.3783792000595405,0.5087959170341492,1.3927967185974122,0.5080000162124634
30,1.3693819179534912,0.509387731552124,1.3882515144348144,0.5149999856948853
31,1.3624348043714252,0.5140408277511597,1.3611240997314453,0.5130000114440918
32,1.354475812250254,0.5161632895469666,1.3889419832229615,0.5
33,1.3468738691758135,0.5197142958641052,1.3524724168777467,0.5220000147819519
34,1.339629774015777,0.5225714445114136,1.3477371864318848,0.5170000195503235
35,1.3318916926481286,0.525224506855011,1.354704912185669,0.515999972820282
36,1.3249798673318356,0.528387725353241,1.3499103202819824,0.5199999809265137
37,1.3174524778054686,0.5298775434494019,1.340336748123169,0.515999972820282
38,1.3107502293489417,0.531836748123169,1.3220621128082275,0.5370000004768372
39,1.3031229410950018,0.536142885684967,1.3433231859207153,0.5299999713897705
40,1.2971828334769424,0.5392245054244995,1.3164171810150147,0.5370000004768372
41,1.2901633149750378,0.5409591794013977,1.3826112403869628,0.49900001287460327
42,1.2837846127334906,0.5432652831077576,1.3079917516708375,0.5400000214576721
43,1.2777091333817463,0.5452448725700378,1.3084157009124755,0.531000018119812
44,1.2709741527790925,0.5476122498512268,1.3059890880584717,0.5379999876022339
45,1.2655866802079336,0.5499387979507446,1.3091577196121216,0.527999997138977
46,1.259439006727569,0.5524081587791443,1.3106264362335205,0.5389999747276306
47,1.253913198490532,0.554244875907898,1.2909273242950439,0.550000011920929
48,1.2474904685312387,0.55577552318573,1.3226224880218507,0.5099999904632568
49,1.2419184343766192,0.5593061447143555,1.2816233081817627,0.5440000295639038
