,loss,accuracy,val_loss,val_accuracy
0,1.8230401215066716,0.3523061275482178,1.639849946975708,0.40799999237060547
1,1.5133490893694819,0.45585715770721436,1.7552407875061036,0.38600000739097595
2,1.3807154957907541,0.5047550797462463,1.6165710887908935,0.42500001192092896
3,1.2987774554661342,0.5361224412918091,1.38849059009552,0.5189999938011169
4,1.2380908004994295,0.5612244606018066,1.5334394874572754,0.48899999260902405
5,1.1877167763612708,0.5765306353569031,1.252542179107666,0.5400000214576721
6,1.140833355047265,0.5950204133987427,1.1973123111724853,0.5709999799728394
7,1.100004399338547,0.6110612154006958,1.1545974512100219,0.5910000205039978
8,1.0594160400312773,0.6254897713661194,1.177896255493164,0.5759999752044678
9,1.0212264597951148,0.6399183869361877,1.1688721313476562,0.6129999756813049
10,0.9884490732854726,0.6500816345214844,1.2230719566345214,0.5540000200271606
11,0.9555633938847756,0.6626326441764832,1.1775009260177611,0.5929999947547913
12,0.9192567670004709,0.6748571395874023,1.2127770233154296,0.5889999866485596
13,0.8902498997279575,0.685897946357727,1.1333936614990234,0.6240000128746033
14,0.8609284035526976,0.6959999799728394,1.1954585943222047,0.6200000047683716
15,0.8318318462761081,0.70579594373703,1.2689988422393799,0.5839999914169312
16,0.8036530340739659,0.7165510058403015,1.1885009803771973,0.621999979019165
17,0.7743461240067774,0.7250816226005554,1.1786373195648194,0.6299999952316284
18,0.7490526007048938,0.7338163256645203,1.1391594667434692,0.6399999856948853
19,0.7244072677261976,0.7420816421508789,1.2035255317687987,0.6340000033378601
20,0.6996213113337147,0.7521020174026489,1.2167662076950074,0.6200000047683716
21,0.6776370253270986,0.7608571648597717,1.2645924549102783,0.6110000014305115
22,0.651465602037858,0.7686734795570374,1.264534306526184,0.5989999771118164
23,0.6323955832695475,0.774142861366272,1.3070311756134034,0.6150000095367432
24,0.6062227542643644,0.785244882106781,1.317883939743042,0.5910000205039978
25,0.5895694300106593,0.7892448902130127,1.3365658273696899,0.6269999742507935
26,0.5696067395210266,0.7966530323028564,1.5172561950683594,0.5799999833106995
27,0.5499746568738197,0.8046326637268066,1.414773551940918,0.6050000190734863
28,0.5316128267366059,0.8096122741699219,1.7288630447387696,0.5879999995231628
29,0.5133232560595687,0.8165510296821594,1.4305787143707276,0.6010000109672546
30,0.49867261053834644,0.8208367228507996,1.4420587463378907,0.6019999980926514
31,0.48009402258542117,0.8262653350830078,1.5987645339965821,0.6050000190734863
32,0.46674882370598464,0.8324489593505859,1.583819299697876,0.6039999723434448
33,0.4513084150406779,0.8375509977340698,1.5038008031845094,0.6290000081062317
