,loss,accuracy,val_loss,val_accuracy
0,1.8572427864074708,0.33769387006759644,1.5194425296783447,0.4399999976158142
1,1.4688135883954108,0.4715102016925812,1.4191202278137207,0.48899999260902405
2,1.3563413275504599,0.5160204172134399,1.3039137535095215,0.5120000243186951
3,1.2820872903356746,0.5434898138046265,1.4173853187561034,0.4970000088214874
4,1.2208681517036595,0.5682653188705444,1.477915418624878,0.47600001096725464
5,1.1666670704666449,0.5871632695198059,1.2428910751342774,0.5609999895095825
6,1.1186365250957255,0.6045714020729065,1.2616655616760253,0.5619999766349792
7,1.0748951781136649,0.6203469634056091,1.1056053085327149,0.6150000095367432
8,1.0289712016436519,0.6377347111701965,1.2214885005950928,0.5889999866485596
9,0.9874084922440198,0.6533469557762146,1.1944141521453857,0.5809999704360962
10,0.9530227760684733,0.6653265357017517,1.0421149559020997,0.6489999890327454
11,0.9167405215282829,0.678428590297699,1.097613166809082,0.621999979019165
12,0.8791304139944972,0.6910611987113953,1.05180184173584,0.6470000147819519
13,0.8469239976941323,0.7038775682449341,1.054505708694458,0.6499999761581421
14,0.8201856454732467,0.7104489803314209,1.1064290437698365,0.621999979019165
15,0.7898471184847307,0.7230204343795776,1.0242822933197022,0.6650000214576721
16,0.7594459679467338,0.7341428399085999,1.1700488872528076,0.6299999952316284
17,0.7335007995099437,0.7429999709129333,1.1067200775146484,0.6349999904632568
18,0.7105916481310007,0.7492244839668274,1.121513719558716,0.6380000114440918
19,0.684383636202131,0.7599183917045593,1.1431566610336303,0.6370000243186951
20,0.6577392738060075,0.7686530351638794,1.094961072921753,0.6510000228881836
21,0.6346483133179801,0.7745510339736938,1.1893194379806518,0.6129999756813049
22,0.6114780613986813,0.7836530804634094,1.2354862728118896,0.6330000162124634
23,0.589242827327884,0.7910816073417664,1.1634200735092164,0.6549999713897705
24,0.565973631435511,0.7989795804023743,1.3123975715637206,0.628000020980835
25,0.5469082922059663,0.8056530356407166,1.180056386947632,0.6570000052452087
26,0.529326592839494,0.810918390750885,1.1855957622528077,0.652999997138977
27,0.5095051371807955,0.8188775777816772,1.2605843477249146,0.6430000066757202
28,0.489360670177304,0.8264898061752319,1.2093175258636475,0.6570000052452087
29,0.47495813741489334,0.8286530375480652,1.2617420005798339,0.656000018119812
30,0.4553998803167927,0.8362040519714355,1.409368076324463,0.6309999823570251
