,loss,accuracy,val_loss,val_accuracy
0,2.2519074483988235,0.24167346954345703,1.982736785888672,0.27399998903274536
1,1.8152882327254938,0.35489794611930847,1.7826923446655274,0.3790000081062317
2,1.6856610557011196,0.4013877511024475,1.672020896911621,0.40400001406669617
3,1.6029750430437983,0.43095919489860535,1.5832246742248535,0.4320000112056732
4,1.52656589617048,0.4556122422218323,1.5078651962280274,0.4410000145435333
5,1.457580516854111,0.477448970079422,1.4123232097625733,0.4869999885559082
6,1.4033514652836079,0.4985102117061615,1.3925887222290039,0.48899999260902405
7,1.36371783620484,0.5115306377410889,1.385202127456665,0.5040000081062317
8,1.3313538362152721,0.5233469605445862,1.3369536571502685,0.5090000033378601
9,1.3042228140928307,0.533346951007843,1.300745677947998,0.5220000147819519
10,1.281150192805699,0.5418163537979126,1.2848107566833495,0.5329999923706055
11,1.2589172237941197,0.5509591698646545,1.2856591930389405,0.5299999713897705
12,1.2381642116527167,0.5608571171760559,1.2661309623718262,0.5370000004768372
13,1.2186858461730334,0.5682653188705444,1.2371410808563232,0.5450000166893005
14,1.197581534385681,0.5777550935745239,1.2375129680633545,0.5419999957084656
15,1.1805991298519836,0.5815714001655579,1.1859618701934815,0.5640000104904175
16,1.1620992710055138,0.5883061289787292,1.1813864088058472,0.5649999976158142
17,1.1445711246412626,0.5958571434020996,1.1643823928833008,0.5929999947547913
18,1.127570489883423,0.6025918126106262,1.1865509490966797,0.5600000023841858
19,1.1135193501686562,0.6080204248428345,1.1600298490524292,0.5789999961853027
20,1.0964166144740826,0.6136734485626221,1.1370138549804687,0.5860000252723694
21,1.0808839849744525,0.619653046131134,1.1512300128936768,0.5740000009536743
22,1.067036626718482,0.6248775720596313,1.1187562484741211,0.5860000252723694
23,1.051521354597442,0.6318367123603821,1.1304871101379395,0.5830000042915344
24,1.0398804072165975,0.635489821434021,1.1475753955841064,0.5899999737739563
25,1.0268243172703957,0.6394081711769104,1.117645040512085,0.6039999723434448
26,1.0143402974362277,0.643612265586853,1.1200274209976195,0.5860000252723694
27,1.0008292025838579,0.6479387879371643,1.1363917446136476,0.5920000076293945
28,0.989918286498712,0.6526938676834106,1.098218822479248,0.6010000109672546
29,0.9764604627453551,0.6585918664932251,1.1082945909500121,0.5960000157356262
30,0.9659837846755981,0.6616938710212708,1.102369709968567,0.6069999933242798
31,0.9515015267839237,0.6673469543457031,1.1129249143600464,0.6050000190734863
32,0.9417423009385868,0.6705918312072754,1.1236642656326294,0.5960000157356262
33,0.930784761088235,0.6742857098579407,1.1088925457000733,0.6119999885559082
34,0.9215817183280478,0.6770204305648804,1.0928003101348878,0.6029999852180481
35,0.9091312161854336,0.6813061237335205,1.0715430469512939,0.6209999918937683
36,0.8966745057884528,0.6871428489685059,1.0856307497024535,0.6230000257492065
37,0.8886102949259232,0.688877522945404,1.0947739229202271,0.6119999885559082
38,0.8768728359426771,0.6942856907844543,1.1163929958343506,0.6110000014305115
39,0.8683368906488224,0.6963265538215637,1.1043395843505859,0.6299999952316284
40,0.8582462745004771,0.6998163461685181,1.1021292514801024,0.6159999966621399
41,0.8454437473063566,0.7027959227561951,1.1278976001739502,0.6129999756813049
42,0.8372176414995778,0.7084081768989563,1.1077467765808104,0.621999979019165
43,0.828099466177882,0.7093877792358398,1.1581303825378417,0.6150000095367432
44,0.8173808848614595,0.7135510444641113,1.1188448028564453,0.621999979019165
45,0.8085348342973359,0.7172449231147766,1.13220499420166,0.6179999709129333
46,0.7990459177980618,0.7224897742271423,1.129957010269165,0.625
47,0.7874106586125432,0.7260000109672546,1.101629425048828,0.6330000162124634
48,0.7778584959361018,0.7279183864593506,1.121204158782959,0.625
49,0.7678461801762484,0.7311428785324097,1.1332184801101683,0.625
