,loss,accuracy,val_loss,val_accuracy
0,1.6343312199261724,0.4137755036354065,1.3721988983154296,0.5059999823570251
1,1.323578011765772,0.5294285416603088,1.3160866985321045,0.5400000214576721
2,1.2080269472745,0.5736530423164368,1.1668566493988037,0.6069999933242798
3,1.118640517701908,0.604918360710144,1.2397710666656494,0.5669999718666077
4,1.0563085096709581,0.6332448720932007,1.2866443395614624,0.5860000252723694
5,0.9985525255641159,0.6474897861480713,1.1586202564239503,0.6110000014305115
6,0.9408512325286865,0.6697551012039185,1.1816975774765015,0.5860000252723694
7,0.9065414545876639,0.6792041063308716,1.2650988025665284,0.6019999980926514
8,0.8715401373834026,0.6936530470848083,1.2680231142044067,0.5799999833106995
9,0.8441403247288295,0.7014081478118896,1.1847743072509767,0.6079999804496765
10,0.8156874513042216,0.7135306000709534,1.2008021240234374,0.625
11,0.7919914951129835,0.7208367586135864,1.3243086853027344,0.5899999737739563
12,0.7769185659106896,0.7265509963035583,1.294770399093628,0.6019999980926514
13,0.7561235912867955,0.7352041006088257,1.3570209636688233,0.593999981880188
14,0.746976893901825,0.7390407919883728,1.3865522623062134,0.5899999737739563
15,0.7288823269143396,0.7497959136962891,1.5000416202545166,0.5889999866485596
16,0.7151708967588386,0.7500816583633423,1.4182171592712403,0.5929999947547913
17,0.7130861942622126,0.7528163194656372,1.5379177436828613,0.5860000252723694
18,0.702958324325328,0.7564693689346313,1.550793357849121,0.5920000076293945
19,0.680096328805904,0.7629183530807495,1.5047343578338623,0.6000000238418579
20,0.6779721983111635,0.7676938772201538,1.4637771682739258,0.6010000109672546
21,0.6832128961524185,0.7661836743354797,1.555931463241577,0.5950000286102295
22,0.6830999472043953,0.7668367624282837,1.7007881984710693,0.5879999995231628
23,0.671471342690137,0.7742857336997986,1.7005926628112793,0.5759999752044678
24,0.6710168101787567,0.7736122608184814,1.6864595527648927,0.5830000042915344
25,0.6611396280843385,0.777367353439331,1.6526189727783203,0.6069999933242798
