,loss,accuracy,val_loss,val_accuracy
0,1.907702267160221,0.3009795844554901,1.6584671077728272,0.3880000114440918
1,1.6633208636459038,0.394755095243454,1.633792604446411,0.4000000059604645
2,1.6209676501410348,0.4145510196685791,1.738647216796875,0.3709999918937683
3,1.612929929538649,0.41646939516067505,1.5871983661651612,0.4259999990463257
4,1.5799942291026212,0.43589794635772705,1.5320672206878663,0.43799999356269836
5,1.5506890932394535,0.4477755129337311,1.6231310806274415,0.4339999854564667
6,1.5637731731181241,0.44538775086402893,1.585790370941162,0.4339999854564667
7,1.536063365508099,0.45687755942344666,1.5769746570587158,0.43700000643730164
8,1.5200848528025102,0.4650000035762787,1.5795841693878174,0.44999998807907104
9,1.4930677145159974,0.47167345881462097,1.5333622932434081,0.4729999899864197
10,1.498676603005857,0.47183674573898315,1.4900193996429443,0.4869999885559082
11,1.4884788313106614,0.48195919394493103,1.6036460952758789,0.4300000071525574
12,1.4811076861400994,0.4845714271068573,1.6017664585113525,0.4300000071525574
13,1.4818333386985623,0.4847346842288971,1.4878664588928223,0.46000000834465027
14,1.480891581710504,0.48455101251602173,1.5092102794647217,0.47099998593330383
15,1.4418399307679157,0.5026938915252686,1.5916254806518555,0.4620000123977661
16,1.445236873519664,0.500449001789093,1.5615772171020508,0.4659999907016754
17,1.4391374944570112,0.5032653212547302,1.6144714546203613,0.4440000057220459
18,1.4756068088959675,0.4937959313392639,1.6484527473449706,0.4180000126361847
19,1.4817077095459918,0.4912857115268707,1.5719262084960937,0.47699999809265137
20,1.4564302246327303,0.5026530623435974,1.6499185590744019,0.44999998807907104
21,1.459592778244797,0.4992244839668274,1.6335942878723144,0.4659999907016754
22,1.4606130992344448,0.5027347207069397,1.6323158931732178,0.4560000002384186
23,1.4863695550840728,0.49471428990364075,1.6385714263916016,0.43700000643730164
24,1.4476645367680763,0.5096734762191772,1.6028853721618652,0.460999995470047
25,1.4531576078181365,0.5081632733345032,1.6209188480377197,0.460999995470047
