,loss,accuracy,val_loss,val_accuracy
0,1.8470104656997992,0.33871427178382874,1.6377162857055665,0.40700000524520874
1,1.5319585285965278,0.4486938714981079,1.6450661907196045,0.3880000114440918
2,1.4244402806418284,0.48540815711021423,1.5636866235733031,0.4339999854564667
3,1.336059059259843,0.5209183692932129,1.2693218021392823,0.5270000100135803
4,1.268063737324306,0.5501428842544556,1.3352555446624756,0.5260000228881836
5,1.2114724144059785,0.5710408091545105,1.362395076751709,0.5180000066757202
6,1.1621949343875964,0.5888367295265198,1.2426247634887695,0.5559999942779541
7,1.1146859501819222,0.6058979630470276,1.272821662902832,0.5440000295639038
8,1.0731719656185228,0.6211428642272949,1.4376389636993407,0.5230000019073486
9,1.0378249335970198,0.6335510015487671,1.111906364440918,0.6050000190734863
10,1.0019891789494728,0.6470612287521362,1.1489517440795898,0.6019999980926514
11,0.9664986765044076,0.6592857241630554,1.1602713537216187,0.6150000095367432
12,0.9340109289908896,0.6709796190261841,1.1197791891098023,0.6119999885559082
13,0.9040799772885381,0.682285726070404,1.0656566581726075,0.628000020980835
14,0.8762973455506928,0.6928367614746094,1.1221478538513183,0.6159999966621399
15,0.8453257903858107,0.7017959356307983,1.1162725067138672,0.6340000033378601
16,0.8214911610544944,0.7107142806053162,1.1383649463653565,0.6119999885559082
17,0.7939355020328444,0.7202448844909668,1.191551549911499,0.6060000061988831
18,0.7708008926206705,0.7302653193473816,1.1193205251693725,0.625
19,0.7431028331542502,0.7376939058303833,1.1678458881378173,0.6209999918937683
20,0.7188586917020837,0.7465918660163879,1.1506327018737792,0.6349999904632568
21,0.696983467345335,0.7543265223503113,1.1962937984466553,0.6320000290870667
22,0.6750771292277745,0.7618979811668396,1.2029188194274902,0.6100000143051147
23,0.6531019299176275,0.7685306072235107,1.2364347591400147,0.621999979019165
24,0.6304712330175906,0.7776326537132263,1.2247088508605957,0.6129999756813049
25,0.60600328349094,0.7863469123840332,1.4267642612457276,0.5899999737739563
26,0.5882413110246464,0.7905714511871338,1.2485993385314942,0.6489999890327454
27,0.5685091666980665,0.7981428503990173,1.3248275966644287,0.5989999771118164
28,0.5521051996484094,0.8048367500305176,1.326604513168335,0.6269999742507935
29,0.5316396139105972,0.8117551207542419,1.4909564781188964,0.6129999756813049
30,0.5104584988477279,0.8199591636657715,1.3875684967041015,0.6140000224113464
31,0.492735905428322,0.823918342590332,1.4903777847290038,0.6179999709129333
32,0.4778101603644235,0.8285306096076965,1.41334956741333,0.6110000014305115
33,0.46280898832301703,0.8340816497802734,1.4357107791900634,0.621999979019165
34,0.44589751622628193,0.8396122455596924,1.4656347255706788,0.6230000257492065
35,0.43131449243487147,0.8450407981872559,1.6492665605545045,0.6159999966621399
36,0.41421472800507836,0.8509387969970703,1.8671737976074219,0.5550000071525574
37,0.40609721656113257,0.853020429611206,1.5735573596954346,0.6200000047683716
38,0.39103353356828496,0.8583061099052429,1.9148029556274415,0.5709999799728394
39,0.3808072901185678,0.8619591593742371,1.608585699081421,0.6179999709129333
40,0.3712494080358622,0.8655102252960205,1.9829796676635743,0.5740000009536743
41,0.3485957894130629,0.8751020431518555,1.7941617126464844,0.6019999980926514
