,loss,accuracy,val_loss,val_accuracy
0,1.9667119633421606,0.3151020407676697,1.7008456573486328,0.3840000033378601
1,1.5625058004418197,0.44059184193611145,1.4309966049194336,0.4749999940395355
2,1.401260685648237,0.49589794874191284,1.3194856147766114,0.5210000276565552
3,1.3145847607632073,0.5291836857795715,1.2810363063812256,0.5249999761581421
4,1.2556890645902985,0.5512040853500366,1.2828508625030517,0.5419999957084656
5,1.200606871410292,0.5737550854682922,1.19943967628479,0.5709999799728394
6,1.152270845413208,0.5917959213256836,1.18332719039917,0.5879999995231628
7,1.1121752264840263,0.6067143082618713,1.1744731636047363,0.5759999752044678
8,1.0730331947949467,0.6205714344978333,1.1336747856140137,0.5929999947547913
9,1.035979796964295,0.6340408325195312,1.1327479915618897,0.6019999980926514
10,1.0015889478994875,0.6465714573860168,1.1493171730041505,0.5960000157356262
11,0.9663233444836675,0.6578163504600525,1.117556879043579,0.6010000109672546
12,0.9370995353873895,0.6704285740852356,1.095822998046875,0.6159999966621399
13,0.904278629945249,0.6811836957931519,1.1050394239425658,0.6240000128746033
14,0.8811927226514232,0.6884081363677979,1.1367665920257568,0.6000000238418579
15,0.8543475908941152,0.6976734399795532,1.0868872385025024,0.6200000047683716
16,0.8291088881492614,0.7078367471694946,1.0898589296340941,0.6420000195503235
17,0.8066658923285348,0.7159795761108398,1.0943432712554932,0.6359999775886536
18,0.7812276589335228,0.7247551083564758,1.1032322521209716,0.6230000257492065
19,0.7551661257938462,0.7323265075683594,1.179575403213501,0.6000000238418579
20,0.7329995855798527,0.7400408387184143,1.1434526109695435,0.6470000147819519
21,0.7115159772123609,0.7477754950523376,1.1605804500579835,0.6269999742507935
22,0.6907851108044994,0.7545509934425354,1.1950170078277589,0.6330000162124634
23,0.6686330955953014,0.7646326422691345,1.194315058708191,0.6499999761581421
24,0.6504975997866417,0.7694693803787231,1.230689763069153,0.6349999904632568
25,0.6280239601719136,0.7779387831687927,1.2398079957962036,0.6200000047683716
26,0.6134536430787068,0.7808979749679565,1.2451120719909667,0.6150000095367432
27,0.5839757575064289,0.7932857275009155,1.2523499202728272,0.6269999742507935
28,0.5701309582554565,0.7972652912139893,1.291778408050537,0.6320000290870667
29,0.5511417360597727,0.8045918345451355,1.3031976757049561,0.6209999918937683
30,0.5361644781900912,0.8090408444404602,1.3477822875976562,0.6140000224113464
31,0.5127760461739131,0.817326545715332,1.337648063659668,0.6259999871253967
32,0.5049384292583077,0.8196326494216919,1.3859325828552247,0.6179999709129333
33,0.48353657256340493,0.8279591798782349,1.364911298751831,0.6320000290870667
34,0.47035896319759135,0.8317551016807556,1.4544975452423097,0.6190000176429749
35,0.45716345795806573,0.8359183669090271,1.4779315814971923,0.6079999804496765
36,0.4404106926772059,0.8409183621406555,1.4947516918182373,0.6269999742507935
37,0.4272364408045399,0.8461836576461792,1.6343391571044923,0.6000000238418579
38,0.4162778789048292,0.8501632809638977,1.698853536605835,0.6190000176429749
