,loss,accuracy,val_loss,val_accuracy
0,2.3628153598941104,0.10169387608766556,2.327787509918213,0.07900000363588333
1,2.3226769623659096,0.09969387948513031,2.312049331665039,0.10499999672174454
2,2.3193197462899344,0.10057143121957779,2.3179782886505125,0.11900000274181366
3,2.313054423273826,0.09887754917144775,2.3206753482818603,0.08699999749660492
4,2.3139664409793155,0.10304081439971924,2.317999988555908,0.07900000363588333
5,2.3136825587214256,0.09963265061378479,2.303359811782837,0.09799999743700027
6,2.3128534237608616,0.09959183633327484,2.323052728652954,0.09799999743700027
7,2.312679177615107,0.10153061151504517,2.2993744411468504,0.1120000034570694
8,2.312759258464891,0.0993877574801445,2.3114969787597657,0.10199999809265137
9,2.312614925812702,0.0998571440577507,2.313393882751465,0.08699999749660492
10,2.3126389198303223,0.09873469173908234,2.320393617630005,0.07800000160932541
11,2.314803149048163,0.10004081577062607,2.3158353843688966,0.11299999803304672
12,2.3120996530493914,0.10138775408267975,2.3067173290252687,0.11299999803304672
13,2.312608858614552,0.09969387948513031,2.3155208377838137,0.11900000274181366
14,2.312299123997591,0.1004897952079773,2.3141704292297365,0.07800000160932541
15,2.315326289118553,0.10163265466690063,2.308195405960083,0.08699999749660492
16,2.3125657452953106,0.10057143121957779,2.3107365226745604,0.07900000363588333
17,2.3150754112710756,0.0980612263083458,2.301727657318115,0.11900000274181366
