,loss,accuracy,val_loss,val_accuracy
0,1.835819824822095,0.3504081666469574,1.5342409896850586,0.421999990940094
1,1.4807296192986625,0.4676326513290405,1.3792871608734132,0.48100000619888306
2,1.366282703049329,0.5108979344367981,1.307281295776367,0.5120000243186951
3,1.2741423265885334,0.5447754859924316,1.221588788986206,0.5809999704360962
4,1.211728943377125,0.5685510039329529,1.1647159757614136,0.5920000076293945
5,1.1503300894036586,0.5923877358436584,1.1546692991256713,0.5899999737739563
6,1.1004325156017225,0.6104897856712341,1.0967252960205078,0.625
7,1.0553764523681328,0.6259183883666992,1.0552524452209473,0.640999972820282
8,1.015463876821557,0.6409183740615845,1.0433090324401855,0.6240000128746033
9,0.9794285600623306,0.654285728931427,1.0451633806228637,0.6320000290870667
10,0.9412722159015889,0.6698571443557739,1.0418794441223145,0.6349999904632568
11,0.9120183654707306,0.6777142882347107,1.1165119285583496,0.6190000176429749
12,0.8767456945107908,0.6899591684341431,1.0423432788848876,0.6480000019073486
13,0.847795286548381,0.7018367052078247,1.0185351209640503,0.652999997138977
14,0.8173035882054543,0.7114694118499756,1.0295125379562378,0.6420000195503235
15,0.7884870481880344,0.7218775749206543,1.0403069152832032,0.6660000085830688
16,0.7686327493725991,0.7273673415184021,1.0036151027679443,0.6549999713897705
17,0.7391080132893154,0.7379387617111206,1.0208790950775146,0.6669999957084656
18,0.7178054969943299,0.7455918192863464,1.035720609664917,0.6700000166893005
19,0.6880885278375781,0.7563469409942627,1.0308137435913085,0.6639999747276306
20,0.6675317435118617,0.7643673419952393,1.076470323562622,0.6539999842643738
21,0.6457874746517259,0.7719591856002808,1.0791641807556152,0.6499999761581421
22,0.6217274519180765,0.7792448997497559,1.1294620494842529,0.6370000243186951
23,0.5997650841304234,0.7883265018463135,1.153418170928955,0.6399999856948853
24,0.5832242712293353,0.7911224365234375,1.1586305332183837,0.6510000228881836
25,0.5562091569657228,0.8022040724754333,1.1847212791442872,0.6629999876022339
26,0.5378906163682743,0.8065305948257446,1.183274559020996,0.6539999842643738
27,0.5159225341641173,0.8151020407676697,1.2468420639038087,0.6520000100135803
28,0.49857370071995016,0.8203265070915222,1.326988380432129,0.6439999938011169
29,0.4786162497170117,0.8303061127662659,1.3321590118408204,0.6290000081062317
30,0.4617238717663045,0.8359795808792114,1.2992332649230958,0.6460000276565552
31,0.43939621696180226,0.8410000205039978,1.3149264965057372,0.6480000019073486
32,0.4264244597517714,0.8456734418869019,1.3641843070983888,0.6520000100135803
33,0.4194664323767837,0.8501224517822266,1.3795102424621581,0.6620000004768372
