,loss,accuracy,val_loss,val_accuracy
0,1.64389232095407,0.40714284777641296,1.3587699089050294,0.5019999742507935
1,1.2977518232501284,0.5382245182991028,1.2501298046112062,0.5630000233650208
2,1.1514666159785523,0.5915510058403015,1.235344778060913,0.5690000057220459
3,1.053572226368651,0.6274081468582153,1.1452416191101074,0.6190000176429749
4,0.9746357533931732,0.6541428565979004,1.0849612522125245,0.6340000033378601
5,0.9129619304306653,0.6800203919410706,1.14040576171875,0.6029999852180481
6,0.8559488169709031,0.6972448825836182,1.1320206928253174,0.6359999775886536
7,0.8075908287204042,0.7133265137672424,1.0433993701934814,0.6430000066757202
8,0.7692238983426776,0.725428581237793,1.105867010116577,0.6480000019073486
9,0.7290782782593552,0.7398163080215454,1.1112371406555175,0.640999972820282
10,0.6977923005357081,0.752795934677124,1.1375441818237304,0.6399999856948853
11,0.6675533287671147,0.7624285817146301,1.1865465469360352,0.6340000033378601
12,0.6364532935278756,0.7717550992965698,1.3012016372680664,0.6209999918937683
13,0.6143318651841612,0.7828775644302368,1.3068818969726563,0.6169999837875366
14,0.5842656200661951,0.7904285788536072,1.2936751194000244,0.6230000257492065
15,0.5667355669907161,0.7963265180587769,1.3072972869873047,0.6499999761581421
16,0.5510033108166286,0.8032653331756592,1.363077600479126,0.6200000047683716
17,0.5289505107256831,0.8107550740242004,1.4547839946746826,0.6159999966621399
18,0.5149406414956462,0.8161224722862244,1.357803970336914,0.6069999933242798
19,0.4992112180797421,0.8221224546432495,1.471594913482666,0.640999972820282
20,0.48286123697125183,0.8280612230300903,1.4381464061737061,0.6129999756813049
21,0.4670832992670487,0.834612250328064,1.5590578117370606,0.6029999852180481
22,0.4641420573312409,0.8358367085456848,1.6370638427734374,0.6079999804496765
23,0.4568367030523261,0.8383469581604004,1.5637474899291992,0.609000027179718
24,0.4529718247773696,0.8394693732261658,1.685483362197876,0.6140000224113464
25,0.4465141274041059,0.8424489498138428,1.701642915725708,0.5759999752044678
26,0.42797444802887585,0.849591851234436,1.7967951049804687,0.6060000061988831
27,0.41984780187509496,0.8522040843963623,1.8281121997833252,0.609000027179718
28,0.4254361805027845,0.8522652983665466,1.9310622444152832,0.5730000138282776
29,0.42260538961449445,0.8532857298851013,1.8552885208129883,0.5960000157356262
30,0.39727682203541,0.860448956489563,1.8962155933380127,0.6050000190734863
