,loss,accuracy,val_loss,val_accuracy
0,1.685722952122591,0.3948367238044739,1.427924030303955,0.4690000116825104
1,1.3581721898682264,0.515816330909729,1.3065466594696045,0.5329999923706055
2,1.2349663065793564,0.5637550950050354,1.1620358390808105,0.5870000123977661
3,1.1495821779017545,0.594448983669281,1.1838816318511962,0.5830000042915344
4,1.080598555817896,0.6217755079269409,1.1825014095306396,0.5860000252723694
5,1.013854747538664,0.6462040543556213,1.0708305358886718,0.6309999823570251
6,0.9584985113533175,0.6620816588401794,1.0929957942962647,0.6010000109672546
7,0.9086391292980739,0.680571436882019,1.0555161781311035,0.6460000276565552
8,0.8594589621680123,0.6984285712242126,1.1035270252227782,0.6349999904632568
9,0.8147345038238837,0.7144898176193237,1.0650788497924806,0.640999972820282
10,0.7763615356367461,0.7276122570037842,1.086363447189331,0.6340000033378601
11,0.7339788159107675,0.742959201335907,1.0542325248718263,0.6380000114440918
12,0.7033880805579984,0.7508571147918701,1.0630145435333251,0.6430000066757202
13,0.6674524415305683,0.7626938819885254,1.0807664470672607,0.6299999952316284
14,0.6395678777013506,0.7746530771255493,1.1106661548614503,0.6430000066757202
15,0.6072372139813949,0.7840612530708313,1.1643438682556153,0.6290000081062317
16,0.5820217342425366,0.7926530838012695,1.2779519996643067,0.6309999823570251
17,0.554250226251933,0.8011837005615234,1.2434174194335939,0.6290000081062317
18,0.5273022117371462,0.813448965549469,1.2907692584991455,0.6340000033378601
19,0.5134282010039505,0.8187142610549927,1.2907126941680909,0.6330000162124634
20,0.4918077412770719,0.8249796032905579,1.3241292152404784,0.6349999904632568
21,0.4653664403253672,0.8319591879844666,1.3307225341796876,0.6269999742507935
22,0.4559411863137265,0.8366734981536865,1.4358620128631592,0.6340000033378601
