,loss,accuracy,val_loss,val_accuracy
0,1.6575996346765636,0.40575510263442993,1.433288200378418,0.47600001096725464
1,1.342392789548757,0.5218979716300964,1.3025612545013427,0.5270000100135803
2,1.2249156702586583,0.5635918378829956,1.1805512256622315,0.5770000219345093
3,1.1326070447551961,0.596795916557312,1.0668285446166992,0.6359999775886536
4,1.0606732444957812,0.6235714554786682,1.1266067504882813,0.6140000224113464
5,1.0006504597761192,0.6454693675041199,1.0664543294906617,0.6420000195503235
6,0.9459095476695469,0.6646326780319214,1.07919246673584,0.621999979019165
7,0.8971121061529432,0.6798571348190308,1.1192417335510254,0.6269999742507935
8,0.8539532963888986,0.6966530680656433,1.088972396850586,0.6380000114440918
9,0.8090728398926404,0.7112653255462646,1.057909200668335,0.6359999775886536
10,0.7707523567919828,0.7259387969970703,1.1015171670913697,0.6489999890327454
11,0.734359858843745,0.7393469214439392,1.1246592922210694,0.6359999775886536
12,0.7006163435760809,0.7498775720596313,1.1181728591918945,0.6370000243186951
13,0.6744829391654656,0.7576326727867126,1.1250125484466553,0.6430000066757202
14,0.6421660029450241,0.7712040543556213,1.1707569961547852,0.640999972820282
15,0.6168913433211191,0.777571439743042,1.2448408851623536,0.6230000257492065
16,0.5931522191300684,0.7873061299324036,1.3781709394454955,0.5979999899864197
17,0.5724869089418528,0.7950612306594849,1.3944504241943358,0.6050000190734863
18,0.5572976529549579,0.8013061285018921,1.3416998138427734,0.6299999952316284
19,0.5274253436369555,0.8109591603279114,1.3452808151245117,0.6240000128746033
20,0.5201853882877194,0.8134897947311401,1.422247371673584,0.6190000176429749
21,0.4991480233328683,0.8217551112174988,1.497473533630371,0.6150000095367432
22,0.4825274506491058,0.8289591670036316,1.5113123893737792,0.6159999966621399
23,0.470489425917061,0.8309183716773987,1.5550550184249878,0.6150000095367432
24,0.4572258531390404,0.8374285697937012,1.526793405532837,0.6100000143051147
25,0.44398147956205875,0.8429183959960938,1.6277459545135498,0.6129999756813049
