,loss,accuracy,val_loss,val_accuracy
0,1.7276550509978315,0.37591835856437683,1.4985828113555908,0.46299999952316284
1,1.438838479217218,0.4848775565624237,1.4445595283508301,0.492000013589859
2,1.3116884363330141,0.5366326570510864,1.3563543453216553,0.5139999985694885
3,1.2378615743092127,0.5652857422828674,1.2816972551345824,0.5509999990463257
4,1.1755530393950793,0.5895305871963501,1.2961356143951417,0.5550000071525574
5,1.1406150786633393,0.5985714197158813,1.3187438640594482,0.5659999847412109
6,1.1040379316660822,0.6139795780181885,1.3184779357910157,0.5619999766349792
7,1.0835102147472149,0.6227346658706665,1.364632911682129,0.5640000104904175
8,1.0496564770912638,0.638469398021698,1.408339189529419,0.5529999732971191
9,1.0153065381731305,0.647857129573822,1.2998629417419434,0.5950000286102295
10,0.9926529583444401,0.6578367352485657,1.521861894607544,0.5389999747276306
11,0.9715522795891275,0.6653061509132385,1.3930548973083496,0.5649999976158142
12,0.992403208469858,0.6597346663475037,1.3842470951080321,0.578000009059906
13,0.978559947461498,0.6656938791275024,1.4130172214508057,0.5569999814033508
14,0.9486492405132372,0.6773673295974731,1.4379078254699706,0.5370000004768372
15,0.9145034678322929,0.6882041096687317,1.496756353378296,0.5619999766349792
16,0.9188978793280466,0.6887142658233643,1.4568922348022462,0.5410000085830688
17,0.912592536595403,0.6924898028373718,1.7166696166992188,0.47999998927116394
18,0.9130860924234195,0.6935101747512817,1.5319640865325928,0.5569999814033508
19,0.8897139699896988,0.69893878698349,1.6017452507019043,0.5630000233650208
20,0.8827027077090983,0.7042040824890137,1.6871076221466064,0.5519999861717224
21,0.8890533732394783,0.7016326785087585,1.5424807968139649,0.5659999847412109
22,0.8798596554191745,0.7066530585289001,1.7415744514465332,0.5220000147819519
23,0.9061272333836069,0.7014898061752319,1.7512568893432616,0.5410000085830688
24,0.8773488206474148,0.709612250328064,1.7340868396759033,0.5360000133514404
