,loss,accuracy,val_loss,val_accuracy
0,2.1095820341304856,0.22197958827018738,2.075847587585449,0.23600000143051147
1,1.9625782642364502,0.2617346942424774,1.8848697700500487,0.2709999978542328
2,1.948317141746988,0.2684693932533264,1.8752814025878906,0.26499998569488525
3,1.929995589976408,0.27291837334632874,1.9272060050964355,0.2639999985694885
4,1.9518125756322122,0.26822447776794434,1.9769851322174072,0.29100000858306885
5,1.954053125887501,0.26710203289985657,1.968479070663452,0.23800000548362732
6,1.9399312542506626,0.27636733651161194,1.936190887451172,0.2669999897480011
7,1.9711819138429603,0.2579796016216278,1.980107967376709,0.23399999737739563
8,1.9312852768411441,0.2720000147819519,1.957375509262085,0.23999999463558197
9,1.9501765691017618,0.26602041721343994,2.0070795764923095,0.2669999897480011
10,1.958555367216772,0.26414287090301514,1.965677110671997,0.28200000524520874
11,1.933914135057099,0.2640204131603241,1.9528751678466796,0.26899999380111694
12,1.9517374348153873,0.264102041721344,1.879584539413452,0.25600001215934753
13,1.984365813119071,0.2563469409942627,1.9923692417144776,0.26100000739097595
14,1.949561398175298,0.2655714154243469,1.9351530704498292,0.2759999930858612
15,1.9654033658163887,0.2569591701030731,2.0784062480926515,0.22699999809265137
16,1.9677191042608144,0.25787755846977234,1.975694580078125,0.2409999966621399
17,1.9682980922387572,0.2581428587436676,1.957652992248535,0.2619999945163727
18,1.954934094798808,0.2611836791038513,1.9414099102020264,0.2630000114440918
19,2.0138613991640053,0.24297958612442017,1.9755242156982422,0.21400000154972076
