,loss,accuracy,val_loss,val_accuracy
0,2.008667751390107,0.27087754011154175,1.9320463638305665,0.27900001406669617
1,1.8980674508153177,0.29326531291007996,1.8633740253448485,0.289000004529953
2,1.9194115450333575,0.2845510244369507,1.9165686912536621,0.2840000092983246
3,1.916442647038674,0.2929795980453491,1.9021677436828612,0.3149999976158142
4,1.8975868795939854,0.3012857139110565,1.8940529060363769,0.3019999861717224
5,1.8725474510387499,0.3099183738231659,1.8966704521179198,0.3160000145435333
6,1.8962733983798903,0.29514285922050476,1.7973205375671386,0.3659999966621399
7,1.9129112878721588,0.29114285111427307,1.955484359741211,0.28999999165534973
8,1.9011962128269428,0.2933877408504486,1.8674322280883788,0.31299999356269836
9,1.8955206531991764,0.2949387729167938,1.8555273838043214,0.3190000057220459
10,1.8750788550279578,0.30226531624794006,1.827749460220337,0.3070000112056732
11,1.8626629186941652,0.3037959039211273,1.8578788700103759,0.30399999022483826
12,1.9071940742804079,0.29218366742134094,1.9894077501296996,0.2980000078678131
13,1.889757399247617,0.2991836667060852,1.8907331695556642,0.31299999356269836
14,1.8729581488005969,0.3089796006679535,1.9064524059295653,0.2980000078678131
15,1.8779418632740876,0.30548980832099915,1.9049601001739502,0.3190000057220459
16,1.8933549245328318,0.3027142882347107,1.8616229209899902,0.29899999499320984
17,1.9158496858246472,0.2864897847175598,1.8719374618530273,0.3050000071525574
18,1.908151532075843,0.29740816354751587,1.9424761543273925,0.29600000381469727
19,1.8896934688334561,0.2981836795806885,1.8919043884277345,0.29499998688697815
20,1.892935893662122,0.29836735129356384,1.891120346069336,0.3059999942779541
21,1.8996702375606616,0.2940816283226013,1.983398380279541,0.27900001406669617
