,loss,accuracy,val_loss,val_accuracy
0,1.7529503757321105,0.36593878269195557,1.5618496856689452,0.4390000104904175
1,1.5003158248589963,0.4639591872692108,1.4815103073120117,0.4860000014305115
2,1.380430191224935,0.5138571262359619,1.3853754348754883,0.5239999890327454
3,1.324230110168457,0.5368162989616394,1.395831958770752,0.5130000114440918
4,1.2742898922258494,0.5548163056373596,1.37872776222229,0.5429999828338623
5,1.2378293304054104,0.5740000009536743,1.3368356170654296,0.5669999718666077
6,1.22103791645595,0.5798775553703308,1.3403497295379638,0.5609999895095825
7,1.189205454086771,0.5925306081771851,1.431539171218872,0.5299999713897705
8,1.1903424318080045,0.5931428670883179,1.357264003753662,0.5720000267028809
9,1.1619305261981732,0.6050000190734863,1.3758533096313477,0.550000011920929
10,1.1727144785705879,0.6032449007034302,1.424515838623047,0.5519999861717224
11,1.1539937945385368,0.6082857251167297,1.4672828674316407,0.5509999990463257
12,1.1411774033721613,0.6140612363815308,1.3816943454742432,0.5640000104904175
13,1.1411035076842015,0.6199796199798584,1.4628190689086915,0.5410000085830688
14,1.112698823636892,0.6276122331619263,1.5337153644561767,0.5139999985694885
15,1.132613954582993,0.6223877668380737,1.5709114446640016,0.5569999814033508
16,1.1146149668985483,0.6274081468582153,1.46423321723938,0.5339999794960022
17,1.1131807615562361,0.6317142844200134,1.4740813903808594,0.5479999780654907
18,1.1118395556819682,0.6332448720932007,1.648158218383789,0.5680000185966492
19,1.1309077793432742,0.6310204267501831,1.5997935028076171,0.5130000114440918
20,1.1298170504861949,0.63185715675354,1.5665187625885009,0.5379999876022339
21,1.1345379733552738,0.6292244791984558,1.5771043491363526,0.5550000071525574
22,1.1225766130564163,0.6346938610076904,1.5834651622772218,0.5370000004768372
23,1.111618677450686,0.63973468542099,1.6207294464111328,0.5479999780654907
