,loss,accuracy,val_loss,val_accuracy
0,1.8567297731516312,0.34034693241119385,1.7314495010375976,0.3580000102519989
1,1.5106586079694786,0.456306129693985,1.4648358306884766,0.4779999852180481
2,1.367757902807119,0.5105918645858765,1.2875028343200683,0.5389999747276306
3,1.2783771974797151,0.5446326732635498,1.2262667446136475,0.550000011920929
4,1.2146635221267232,0.5670612454414368,1.273402307510376,0.5519999861717224
5,1.161824399870269,0.5845510363578796,1.2125746040344239,0.5820000171661377
6,1.1174996868250322,0.5997142791748047,1.1193197765350342,0.5929999947547913
7,1.0784882905337276,0.6162857413291931,1.1112413635253906,0.6119999885559082
8,1.0396457635723815,0.6315918564796448,1.1397856216430664,0.597000002861023
9,1.0066190250747058,0.6420000195503235,1.117764621734619,0.6119999885559082
10,0.9757873563766479,0.6528979539871216,1.030416711807251,0.6320000290870667
11,0.9447649846466221,0.6650000214576721,1.175629690170288,0.6050000190734863
12,0.920691873628266,0.6748163104057312,1.0522272300720215,0.6349999904632568
13,0.890274860090139,0.6871224641799927,1.0475909395217895,0.6430000066757202
14,0.8635138270806293,0.6947346925735474,1.0590756282806397,0.6430000066757202
15,0.8426685523402934,0.7033673524856567,1.0663357763290404,0.640999972820282
16,0.8152786939387419,0.7104489803314209,1.0302196235656738,0.640999972820282
17,0.7913508364035159,0.7182857394218445,1.0566174621582032,0.6470000147819519
18,0.7679187416835707,0.7291020154953003,1.0451119651794434,0.6510000228881836
19,0.7455631287146588,0.7368163466453552,1.040400505065918,0.6690000295639038
20,0.7241801242779712,0.7434898018836975,1.072961275100708,0.6520000100135803
21,0.7041232749004753,0.7496938705444336,1.0993967628479004,0.6460000276565552
22,0.6803502579903116,0.760040819644928,1.1499696826934815,0.6309999823570251
23,0.6590119992275627,0.7661632895469666,1.1225825881958007,0.6449999809265137
24,0.6440949110011666,0.7705714106559753,1.098857427597046,0.6439999938011169
25,0.6209146748124337,0.7795510292053223,1.138650993347168,0.6510000228881836
26,0.5995786086004607,0.7881836891174316,1.1963365726470947,0.6380000114440918
27,0.5874849720682417,0.7910000085830688,1.175431224822998,0.6330000162124634
28,0.5642424353920683,0.8011837005615234,1.2032264823913574,0.628000020980835
29,0.5492695547026031,0.8035306334495544,1.2677398319244384,0.6389999985694885
30,0.5304771837701603,0.8111632466316223,1.2669806003570556,0.6299999952316284
31,0.5149925059980276,0.8163061141967773,1.354862886428833,0.6259999871253967
32,0.4934258827871206,0.8246326446533203,1.321489688873291,0.625
33,0.48324743194969333,0.8270612359046936,1.3636188125610351,0.6359999775886536
34,0.46726441126696916,0.8340816497802734,1.418972059249878,0.6079999804496765
