,loss,accuracy,val_loss,val_accuracy
0,1.6538196841064765,0.4057755172252655,1.457606502532959,0.4620000123977661
1,1.3108100547693213,0.5343877673149109,1.195718309402466,0.5860000252723694
2,1.1818532635435766,0.580551028251648,1.1249939193725587,0.609000027179718
3,1.0899969120025634,0.6148163080215454,1.1295008544921874,0.6209999918937683
4,1.0173794642175946,0.6412448883056641,1.0425662775039672,0.6299999952316284
5,0.9494113184091996,0.6647347211837769,1.0403410720825195,0.6359999775886536
6,0.8989063325025597,0.6840204000473022,1.088062809944153,0.6179999709129333
7,0.8477321111523375,0.7008163332939148,1.0618451976776122,0.6340000033378601
8,0.8095065646268883,0.7139796018600464,1.0794340572357177,0.6349999904632568
9,0.7719908973343518,0.7254694104194641,1.0957167205810547,0.621999979019165
10,0.7362614169899299,0.7393877506256104,1.1482877597808838,0.6159999966621399
11,0.7004985008823629,0.7505510449409485,1.1615278949737549,0.6320000290870667
12,0.673092644866632,0.7603673338890076,1.1715124645233155,0.6359999775886536
13,0.6462508907318115,0.7689183950424194,1.1562082462310792,0.6370000243186951
14,0.62178432142917,0.7780203819274902,1.293110029220581,0.6209999918937683
15,0.5988436627582628,0.7861020565032959,1.2790138359069825,0.6340000033378601
16,0.5849325108211868,0.7905714511871338,1.319164825439453,0.6420000195503235
17,0.5598407543240761,0.7995306253433228,1.338757791519165,0.6200000047683716
18,0.5463716873441423,0.8036326766014099,1.3096260433197022,0.6399999856948853
19,0.5330308103366774,0.8092448711395264,1.3989307918548584,0.6389999985694885
20,0.5193470849504276,0.8133673667907715,1.4160516338348388,0.6179999709129333
21,0.5053549220464667,0.8199999928474426,1.5498148441314696,0.6159999966621399
22,0.49701748265052326,0.8229795694351196,1.539147132873535,0.6209999918937683
23,0.4770864543233599,0.8312653303146362,1.6503279628753662,0.6079999804496765
24,0.4748711842274179,0.8309592008590698,1.6502107048034669,0.6190000176429749
25,0.46763841024466923,0.8352245092391968,1.6486147365570067,0.6150000095367432
26,0.463541147241787,0.8373265266418457,1.6696457138061525,0.6200000047683716
27,0.45115081906318666,0.839734673500061,1.6359441928863525,0.6359999775886536
28,0.4470606130823797,0.8433877825737,1.6615249195098878,0.6169999837875366
29,0.44621158119610377,0.8445918560028076,1.864161273956299,0.6179999709129333
30,0.43681580061815223,0.8473877310752869,1.9361129360198974,0.5870000123977661
31,0.44580267841718635,0.8458775281906128,1.8681818542480468,0.6119999885559082
