,loss,accuracy,val_loss,val_accuracy
0,1.641627646786826,0.4110203981399536,1.348006483078003,0.49799999594688416
1,1.3111131983192599,0.5322449207305908,1.2339934825897216,0.5640000104904175
2,1.1734998258084668,0.5821632742881775,1.2050039234161376,0.5849999785423279
3,1.0798725207387185,0.6161836981773376,1.1527682847976684,0.597000002861023
4,1.0050848976154716,0.6429591774940491,1.1266671028137207,0.5879999995231628
5,0.9473252289441167,0.6645714044570923,1.098169282913208,0.6150000095367432
6,0.890183459009443,0.686530590057373,1.1252118263244628,0.6069999933242798
7,0.8409257087707519,0.7005102038383484,1.065562358856201,0.6309999823570251
8,0.7937774026831802,0.719020426273346,1.1459204730987549,0.6240000128746033
9,0.7545920816538285,0.7312244772911072,1.1286040954589844,0.625
10,0.7130670233940591,0.747020423412323,1.117593539237976,0.6309999823570251
11,0.6819798019078314,0.7569183707237244,1.2126940727233886,0.6299999952316284
12,0.655443301210598,0.7681224346160889,1.2323817253112792,0.6240000128746033
13,0.6318372833680134,0.7754489779472351,1.3641139354705811,0.6129999756813049
14,0.6015774795473838,0.784428596496582,1.2878155660629274,0.6240000128746033
15,0.5792679556340588,0.7939592003822327,1.2940069456100465,0.6330000162124634
16,0.5588434728019092,0.8017346858978271,1.3296647491455078,0.628000020980835
17,0.5475126019837905,0.8037142753601074,1.401276237487793,0.5929999947547913
18,0.5235871333394732,0.813469409942627,1.4215910053253173,0.6100000143051147
19,0.5104125635915873,0.8192653059959412,1.562971492767334,0.6190000176429749
20,0.4937015384946551,0.8257755041122437,1.4673132286071777,0.6309999823570251
21,0.48243458914270204,0.8282449245452881,1.4229832820892334,0.6100000143051147
22,0.4747625121681058,0.8314898014068604,1.612431064605713,0.6190000176429749
23,0.47524770708473363,0.8322244882583618,1.5439776077270508,0.6259999871253967
24,0.45056368291134735,0.8414285778999329,1.651664457321167,0.6179999709129333
25,0.4569505010672978,0.8379999995231628,1.5960690898895264,0.6309999823570251
26,0.45276322979586464,0.8415510058403015,1.671858777999878,0.6150000095367432
27,0.43978564811726006,0.8458367586135864,1.6011132602691651,0.6079999804496765
28,0.43184597088974347,0.849142849445343,1.7264202060699463,0.6140000224113464
29,0.41817483064836386,0.8538979887962341,1.7056089363098144,0.6079999804496765
30,0.41446992266907984,0.8561428785324097,1.801564743041992,0.5849999785423279
