,loss,accuracy,val_loss,val_accuracy
0,1.7889880849487927,0.36508163809776306,1.5467412796020508,0.4569999873638153
1,1.4711134236978025,0.4721428453922272,1.4011752128601074,0.492000013589859
2,1.3439267131649717,0.5187755227088928,1.3135262794494629,0.5230000019073486
3,1.26158646653623,0.550000011920929,1.2371219635009765,0.5680000185966492
4,1.1996914022406753,0.5761428475379944,1.2241399784088134,0.5699999928474426
5,1.1506362142757494,0.5936326384544373,1.20946418094635,0.5770000219345093
6,1.10235328742436,0.6080612540245056,1.136224822998047,0.593999981880188
7,1.0603936378420615,0.6250408291816711,1.1350070781707764,0.6079999804496765
8,1.0184695457147093,0.6385918259620667,1.1674705295562744,0.6069999933242798
9,0.9791231677386225,0.6535102128982544,1.1184064064025878,0.6299999952316284
10,0.9465348540325554,0.6644898056983948,1.1201549854278565,0.6019999980926514
11,0.9100150358238999,0.6765305995941162,1.1229869594573976,0.625
12,0.8745342214253484,0.6902449131011963,1.1926637496948242,0.6190000176429749
13,0.84600346206159,0.6998163461685181,1.1392402515411377,0.6200000047683716
14,0.8159247859351489,0.7103265523910522,1.1374296550750733,0.6169999837875366
15,0.7887899166418582,0.719632625579834,1.2014619407653808,0.6150000095367432
16,0.7607214897116836,0.7315102219581604,1.1845635566711425,0.6340000033378601
17,0.7352129284459717,0.7376326322555542,1.2260879249572754,0.6330000162124634
18,0.710807566258372,0.7461836934089661,1.2120565509796142,0.6309999823570251
19,0.6831598273004804,0.7573469281196594,1.2435105018615722,0.6169999837875366
20,0.6608537735063202,0.7659387588500977,1.2273380641937255,0.6370000243186951
21,0.6374446706285282,0.7728367447853088,1.2749003219604491,0.6050000190734863
22,0.6166020651058275,0.7790204286575317,1.324511110305786,0.6169999837875366
23,0.5943812399591718,0.7879999876022339,1.3039470806121827,0.6179999709129333
24,0.5718482745520923,0.7951632738113403,1.4227447528839112,0.6179999709129333
25,0.5551790627898002,0.8024081587791443,1.4371294326782227,0.6000000238418579
26,0.532688164117385,0.810897946357727,1.4408591594696045,0.6179999709129333
27,0.5140566338714289,0.8159387707710266,1.4502362518310548,0.6290000081062317
28,0.5004128583012795,0.8186530470848083,1.5351597900390626,0.5960000157356262
29,0.48420383353136026,0.8248163461685181,1.5558054161071777,0.609000027179718
30,0.46168605393292955,0.8338571190834045,1.5577990512847901,0.6259999871253967
31,0.45772603739037804,0.8352652788162231,1.5902093105316162,0.6200000047683716
32,0.43659732382151545,0.8425509929656982,1.7260509910583497,0.6110000014305115
33,0.4198997055997654,0.8484081625938416,1.6638655433654785,0.6190000176429749
34,0.4117002059172611,0.8513265252113342,1.7049873447418213,0.6230000257492065
35,0.3952729451169773,0.8570816516876221,1.866365873336792,0.5960000157356262
