,loss,accuracy,val_loss,val_accuracy
0,1.6609899181443817,0.4023877680301666,1.3620219020843505,0.5070000290870667
1,1.341527796394971,0.5192857384681702,1.1957777090072632,0.5799999833106995
2,1.2188482163098393,0.5667142868041992,1.1744163646697998,0.5839999914169312
3,1.1345243625251615,0.5964897871017456,1.1080012464523314,0.6069999933242798
4,1.0551835577633917,0.6261836886405945,1.1040640048980712,0.6159999966621399
5,0.998620383282097,0.6472041010856628,1.0869798698425293,0.6299999952316284
6,0.942205838329938,0.6672652959823608,1.079663450241089,0.628000020980835
7,0.8908809240691515,0.686551034450531,1.0740466003417968,0.6330000162124634
8,0.8478859922058728,0.6976122260093689,1.1447877502441406,0.6069999933242798
9,0.8036802786321056,0.7154693603515625,1.0930226564407348,0.6179999709129333
10,0.7666369331320938,0.7271020412445068,1.1221935119628905,0.625
11,0.7293395800785143,0.7399387955665588,1.2478639583587647,0.6100000143051147
12,0.6936818848045505,0.7535714507102966,1.1124067163467408,0.6449999809265137
13,0.6667010656473588,0.7623673677444458,1.1889675216674804,0.621999979019165
14,0.6279299375281042,0.7752857208251953,1.2147294998168945,0.6290000081062317
15,0.6024982228862996,0.7838979363441467,1.205164108276367,0.6370000243186951
16,0.5742897077482574,0.7925102114677429,1.25302006816864,0.6370000243186951
17,0.5525328563086841,0.8011020421981812,1.302304121017456,0.6240000128746033
18,0.5232311431923691,0.8120612502098083,1.3554227714538574,0.6100000143051147
19,0.5065991159653177,0.8174489736557007,1.3153047733306884,0.6470000147819519
20,0.4852589866725766,0.8251020312309265,1.4551397914886475,0.6069999933242798
21,0.4693931018235732,0.8295305967330933,1.4495461177825928,0.625
22,0.4511639840846159,0.8355101943016052,1.5106797313690186,0.6259999871253967
23,0.4318529988575955,0.8442652821540833,1.5456846523284913,0.6190000176429749
24,0.41974516299792697,0.8471428751945496,1.5693203525543213,0.6159999966621399
25,0.4076941730197595,0.8536326289176941,1.5708585662841796,0.625
26,0.38975636410713194,0.8597754836082458,1.6798579063415526,0.6029999852180481
27,0.382221782014078,0.8602041006088257,1.7944420051574708,0.609000027179718
28,0.3622567867235262,0.8698367476463318,1.8452591934204101,0.6010000109672546
29,0.36425245630984404,0.8701224327087402,1.774479829788208,0.6140000224113464
30,0.3471605107638301,0.8759183883666992,1.9283005046844481,0.6050000190734863
31,0.3362528695622269,0.8773061037063599,2.05691540145874,0.6029999852180481
32,0.3314092545606652,0.8820816278457642,2.0673883819580077,0.6029999852180481
33,0.33300671417798317,0.8817551136016846,2.012527088165283,0.6169999837875366
34,0.3268665580871154,0.8832244873046875,2.1244157752990724,0.6150000095367432
