,loss,accuracy,val_loss,val_accuracy
0,1.7151320666877592,0.38324490189552307,1.4773350372314453,0.45899999141693115
1,1.3978556214546671,0.49738776683807373,1.3459022979736328,0.5130000114440918
2,1.277996127887648,0.5447347164154053,1.2717552318572998,0.5529999732971191
3,1.1842218374330171,0.5796530842781067,1.201744918823242,0.5759999752044678
4,1.1072604490786182,0.6066530346870422,1.2404097003936767,0.5720000267028809
5,1.0460046309451667,0.6305714249610901,1.128652542114258,0.6039999723434448
6,0.9864880399801293,0.6524897813796997,1.151289571762085,0.6079999804496765
7,0.9382633480928382,0.6686122417449951,1.1143017101287842,0.6230000257492065
8,0.8887761146389708,0.6872652769088745,1.1068531970977784,0.6169999837875366
9,0.8474642732873255,0.699571430683136,1.1639993534088136,0.6119999885559082
10,0.8094722455472362,0.7134285569190979,1.167564998626709,0.5960000157356262
11,0.7673535818177827,0.7291224598884583,1.1823535480499268,0.6240000128746033
12,0.7343120285540211,0.7409796118736267,1.236325023651123,0.6019999980926514
13,0.70561058001129,0.7505102157592773,1.204665584564209,0.6230000257492065
14,0.6687132562228612,0.7611836791038513,1.1978120803833008,0.6129999756813049
15,0.637535885625956,0.7735714316368103,1.2448160362243652,0.6309999823570251
16,0.6084258866115492,0.7813673615455627,1.266975175857544,0.6349999904632568
17,0.5831462515130335,0.7884081602096558,1.3002687397003174,0.6190000176429749
18,0.5588860413882197,0.8001836538314819,1.3132644996643066,0.6290000081062317
19,0.5383387267638226,0.8073265552520752,1.3272691097259521,0.6259999871253967
20,0.5098534967072156,0.8170408010482788,1.474163875579834,0.6169999837875366
21,0.49749397494355024,0.8204285502433777,1.4362776355743407,0.609000027179718
22,0.4709124479001882,0.8308775424957275,1.5154801750183104,0.625
23,0.45977937261425716,0.834408164024353,1.5523506259918214,0.6209999918937683
24,0.4401724159279648,0.8413061499595642,1.6319928588867187,0.6039999723434448
25,0.4245790982197742,0.8457959294319153,1.6421582260131835,0.6179999709129333
26,0.4103008817555953,0.8511836528778076,1.8181617946624755,0.5929999947547913
27,0.3964116798420342,0.8568979501724243,1.746913808822632,0.621999979019165
28,0.3892996037614589,0.8605918288230896,2.0186847457885744,0.6050000190734863
29,0.38910253700431513,0.8596938848495483,1.8428412170410156,0.6069999933242798
30,0.36769801026582716,0.8661632537841797,2.011237817764282,0.6069999933242798
31,0.34998360582273835,0.874550998210907,1.9066734714508056,0.6010000109672546
