,loss,accuracy,val_loss,val_accuracy
0,2.2411193012704653,0.24077551066875458,1.9647412223815919,0.3179999887943268
1,1.8411053504554593,0.34261223673820496,1.7792815685272216,0.38499999046325684
2,1.7080109862502741,0.3898979723453522,1.6770415382385253,0.4090000092983246
3,1.6277768885943353,0.4176938831806183,1.6141166610717774,0.4129999876022339
4,1.562300670351301,0.4403877556324005,1.5152791633605958,0.4569999873638153
5,1.5027923050705267,0.45885714888572693,1.471491310119629,0.4830000102519989
6,1.4557769630977087,0.47795918583869934,1.4361329612731935,0.49000000953674316
7,1.4171775304054728,0.49277549982070923,1.4156415405273437,0.48899999260902405
8,1.38791138139063,0.5050612092018127,1.3654534873962403,0.5120000243186951
9,1.365385919940715,0.511938750743866,1.3423461990356444,0.5189999938011169
10,1.3410779407267668,0.5212244987487793,1.3325547275543212,0.5170000195503235
11,1.3203911395559504,0.531204104423523,1.3624390926361083,0.5019999742507935
12,1.302448993702324,0.5368162989616394,1.3215996570587158,0.5230000019073486
13,1.2824778675157196,0.5445510149002075,1.3324608573913574,0.5120000243186951
14,1.2680440800141315,0.5491428375244141,1.2931585865020752,0.5260000228881836
15,1.2535125687268316,0.5563877820968628,1.27588081741333,0.5370000004768372
16,1.2388968448638915,0.5612040758132935,1.2666043128967286,0.5519999861717224
17,1.2249205836860502,0.567326545715332,1.2742613706588746,0.5389999747276306
18,1.2127496460992462,0.5714898109436035,1.2524993438720704,0.5550000071525574
19,1.1983585003833381,0.5765918493270874,1.2388837547302247,0.5669999718666077
20,1.1868246321970102,0.5803265571594238,1.2453297996520996,0.5509999990463257
21,1.17575385924748,0.5835510492324829,1.2317243461608887,0.5740000009536743
22,1.1625947509493146,0.5884897708892822,1.2293891429901123,0.5870000123977661
23,1.148644090574615,0.5925102233886719,1.2312092275619506,0.5649999976158142
24,1.1387033874939898,0.5969387888908386,1.2084464225769043,0.5770000219345093
25,1.1275861729018541,0.6018367409706116,1.2203940353393554,0.5770000219345093
26,1.1153938561848231,0.6065102219581604,1.2013861274719237,0.5899999737739563
27,1.1052292765208653,0.6108571290969849,1.1947610092163086,0.5820000171661377
28,1.0930973776797859,0.6144897937774658,1.223512707710266,0.5590000152587891
29,1.0831961134209924,0.6172857284545898,1.177337911605835,0.5910000205039978
30,1.0717808825045216,0.6226326823234558,1.2095654563903808,0.5830000042915344
31,1.0621212070036907,0.6263061165809631,1.1755861377716064,0.597000002861023
32,1.0501742568891876,0.6315918564796448,1.1848244857788086,0.5910000205039978
33,1.04188889453849,0.633755087852478,1.1712923774719237,0.597000002861023
34,1.0311939600730429,0.6376734972000122,1.1603571128845216,0.5979999899864197
35,1.0211028733740048,0.6396530866622925,1.189537420272827,0.5920000076293945
36,1.012990150315421,0.6441632509231567,1.1906515760421752,0.5860000252723694
37,1.0029475951681333,0.6474489569664001,1.1725955982208252,0.5960000157356262
38,0.9925432044535267,0.6506326794624329,1.168826644897461,0.6060000061988831
39,0.9824896827717217,0.6546530723571777,1.174830219268799,0.5979999899864197
40,0.9744667166301182,0.6584898233413696,1.1652281494140626,0.5929999947547913
41,0.9647694952633916,0.6605101823806763,1.146453950881958,0.6029999852180481
42,0.9557857376410037,0.6617959141731262,1.2000145835876466,0.5820000171661377
43,0.9464581364222935,0.667102038860321,1.1667625026702881,0.6000000238418579
44,0.937924780320148,0.6688571572303772,1.1351886415481567,0.6029999852180481
45,0.9268467905375423,0.675632655620575,1.158772294998169,0.6079999804496765
46,0.9201673070362636,0.6764897704124451,1.168860761642456,0.6010000109672546
47,0.910856871935786,0.6794694066047668,1.1425797481536866,0.6100000143051147
48,0.9014383695563492,0.6850408315658569,1.1339694309234618,0.6209999918937683
49,0.8931992337946989,0.686102032661438,1.1557853317260742,0.609000027179718
