,loss,accuracy,val_loss,val_accuracy
0,2.01911517224993,0.29477551579475403,1.781703405380249,0.38100001215934753
1,1.6292840429033553,0.4126530587673187,1.5200857639312744,0.4580000042915344
2,1.492222453496894,0.4602244794368744,1.4023715934753418,0.5090000033378601
3,1.400253161955853,0.49840816855430603,1.3474582328796387,0.5329999923706055
4,1.3333593482581936,0.5230203866958618,1.3110748043060303,0.5249999761581421
5,1.2791346410634565,0.5448163151741028,1.265077299118042,0.5640000104904175
6,1.2385823296916727,0.5599591732025146,1.2190604724884033,0.5690000057220459
7,1.1980636584612787,0.5764285922050476,1.1863575229644776,0.5820000171661377
8,1.1636871343145565,0.5896122455596924,1.1437665872573852,0.6079999804496765
9,1.12942020353979,0.6011428833007812,1.1913524284362793,0.5740000009536743
10,1.0979236478610914,0.6127551198005676,1.1056295680999755,0.6179999709129333
11,1.0674996165937307,0.6243265271186829,1.1134023532867432,0.6110000014305115
12,1.041446797857479,0.632040798664093,1.0683909034729004,0.6299999952316284
13,1.0169201266619623,0.6422244906425476,1.063753288269043,0.628000020980835
14,0.9887640045808286,0.652755081653595,1.0530709266662597,0.6370000243186951
15,0.9670346466959739,0.6581224203109741,1.0251311960220337,0.6359999775886536
16,0.9427256258945076,0.6675918102264404,1.0233747940063476,0.6420000195503235
17,0.9199925999544105,0.6774489879608154,1.0252297458648683,0.6539999842643738
18,0.8960226387101776,0.6851428747177124,1.0095008916854857,0.6499999761581421
19,0.8769401828804795,0.6912040710449219,1.0161678581237792,0.652999997138977
20,0.8577772648480474,0.6970000267028809,1.0412506895065308,0.6570000052452087
21,0.835807014017689,0.7064489722251892,1.0228718423843384,0.6480000019073486
22,0.8172413649656335,0.7108571529388428,1.043573724746704,0.6460000276565552
23,0.8003872299486277,0.7180612087249756,1.0130332412719727,0.6669999957084656
24,0.7789353189273757,0.7278775572776794,1.0380646142959595,0.6669999957084656
25,0.7609775055184657,0.7324285507202148,1.0409514560699462,0.6610000133514404
26,0.7475316271198039,0.7355102300643921,1.0452391328811645,0.6639999747276306
27,0.727053225361571,0.7433469295501709,1.074843553543091,0.6639999747276306
28,0.7096150890661745,0.7515305876731873,1.0304961347579955,0.6729999780654907
29,0.6935593985148839,0.756224513053894,1.0610267724990845,0.6610000133514404
30,0.6772028605402732,0.7598775625228882,1.0790656728744508,0.6579999923706055
31,0.6624812208681691,0.7638979554176331,1.0494871139526367,0.6710000038146973
32,0.6456747049798771,0.7742449045181274,1.1044704475402831,0.6690000295639038
33,0.6286135711475295,0.7775102257728577,1.1221671276092529,0.6510000228881836
34,0.6182985180154139,0.7797959446907043,1.1417414588928223,0.6539999842643738
35,0.601028939685043,0.7874285578727722,1.1299061088562012,0.6650000214576721
36,0.5863330912298086,0.7938367128372192,1.111762001991272,0.675000011920929
37,0.5692117733663442,0.797428548336029,1.1492227973937987,0.6669999957084656
38,0.55746342037162,0.8020408153533936,1.1622370109558104,0.6690000295639038
39,0.5422721457724669,0.8075306415557861,1.162792350769043,0.6679999828338623
40,0.5287952475353163,0.8123877644538879,1.1819562740325928,0.6639999747276306
41,0.518157149120253,0.8155510425567627,1.2243081912994385,0.6520000100135803
42,0.501705630954431,0.8219387531280518,1.2351150398254394,0.6610000133514404
43,0.48842085632012816,0.8269387483596802,1.2753964729309082,0.6359999775886536
44,0.4718193855480272,0.83395916223526,1.3058220520019532,0.6510000228881836
45,0.46549450680917626,0.8331632614135742,1.3085931396484376,0.6600000262260437
46,0.4463786227362497,0.8407347202301025,1.3073361263275147,0.6499999761581421
47,0.4370298243250166,0.8443265557289124,1.3079081382751465,0.6499999761581421
48,0.4256147997768558,0.8495714068412781,1.3798094997406005,0.6520000100135803
49,0.4116587864866062,0.8523877263069153,1.3883431816101075,0.6420000195503235
