,loss,accuracy,val_loss,val_accuracy
0,1.666153885666205,0.4000612199306488,1.4469599523544312,0.47699999809265137
1,1.3408098936080932,0.5155918598175049,1.252525743484497,0.5509999990463257
2,1.198934958808276,0.5732653141021729,1.1790456972122192,0.5649999976158142
3,1.1045721207832804,0.608102023601532,1.151417392730713,0.5979999899864197
4,1.025327011098667,0.636938750743866,1.1661092176437378,0.6050000190734863
5,0.9611823106493269,0.6610612273216248,1.0499842605590821,0.6460000276565552
6,0.9034975506140261,0.6815102100372314,1.0748443489074706,0.6299999952316284
7,0.8515294806811274,0.7008163332939148,1.1363886756896973,0.6100000143051147
8,0.8045790575961678,0.7134285569190979,1.0626365728378295,0.6669999957084656
9,0.7645584608097465,0.7308367490768433,1.0916167240142822,0.6589999794960022
10,0.7154399209703718,0.7454490065574646,1.143970262527466,0.6489999890327454
11,0.6790016017835967,0.7590816617012024,1.1616212368011474,0.6359999775886536
12,0.6444010017842663,0.7699999809265137,1.116580843925476,0.6610000133514404
13,0.6220204434686778,0.7779591679573059,1.1962412939071656,0.6380000114440918
14,0.5879779531371837,0.7902653217315674,1.3049362173080445,0.6119999885559082
15,0.5636328187670027,0.7973877787590027,1.2776454648971558,0.6430000066757202
16,0.5424254603872494,0.8061020374298096,1.240203420639038,0.6430000066757202
17,0.5135769620525593,0.8165510296821594,1.3145389070510864,0.6420000195503235
18,0.4960382405105902,0.8222448825836182,1.4363766040802002,0.6259999871253967
19,0.47693350070836593,0.8279591798782349,1.5009733386039734,0.6340000033378601
20,0.46513600070135935,0.8321632742881775,1.3448091440200807,0.6449999809265137
21,0.44558642854009356,0.8404898047447205,1.4877359237670897,0.6349999904632568
22,0.4386718446034558,0.8404489755630493,1.8216162605285644,0.6019999980926514
23,0.4115978315119841,0.8513265252113342,1.6517285165786744,0.6259999871253967
