,loss,accuracy,val_loss,val_accuracy
0,2.190176584633029,0.25057142972946167,1.9244511623382567,0.3160000145435333
1,1.782142051054507,0.36148980259895325,1.6909364166259766,0.4099999964237213
2,1.640387431553432,0.408346951007843,1.554039255142212,0.4480000138282776
3,1.5359315457052114,0.44387754797935486,1.4617248153686524,0.46700000762939453
4,1.4680119984879785,0.46916326880455017,1.4364869232177735,0.4830000102519989
5,1.4220537419027213,0.4859183728694916,1.386224775314331,0.5
6,1.3859336540261094,0.5037142634391785,1.3773910446166993,0.5139999985694885
7,1.3533172598469014,0.5145714282989502,1.320174807548523,0.5149999856948853
8,1.3241657463969017,0.5276530385017395,1.2960636196136475,0.527999997138977
9,1.2982681439068853,0.5366122722625732,1.2679822025299072,0.5509999990463257
10,1.2740297323343706,0.5465306043624878,1.2752152786254882,0.5460000038146973
11,1.2526898179735457,0.5550816059112549,1.2387411346435546,0.5720000267028809
12,1.2325630242678585,0.5606734752655029,1.2589854488372803,0.5429999828338623
13,1.212695733031448,0.5690816044807434,1.2346359834671021,0.5649999976158142
14,1.1932558131120643,0.5757346749305725,1.2078932991027833,0.5740000009536743
15,1.1754417124183811,0.5818163156509399,1.1993033800125121,0.5839999914169312
16,1.1590926911490305,0.5874897837638855,1.1818480739593507,0.5920000076293945
17,1.1427433898011032,0.5951020121574402,1.196464262008667,0.5799999833106995
18,1.1257672296640824,0.600428581237793,1.1646913032531738,0.5830000042915344
19,1.1100836946137098,0.6062856912612915,1.1748524618148803,0.5720000267028809
20,1.0968550260699526,0.6112856864929199,1.175011173248291,0.5690000057220459
21,1.0813087800473582,0.6172652840614319,1.168043423652649,0.5870000123977661
22,1.0693997293881008,0.621122419834137,1.1516018409729003,0.5910000205039978
23,1.0549305627394696,0.6261836886405945,1.1525022106170655,0.5799999833106995
24,1.0386252414936923,0.6313673257827759,1.1432785320281982,0.5820000171661377
25,1.0265127795083182,0.6376530528068542,1.1421624355316162,0.5889999866485596
26,1.0122537496138593,0.6448367238044739,1.1335912113189697,0.5879999995231628
27,1.0009330050410057,0.6471224427223206,1.1238557195663452,0.5979999899864197
28,0.9873483242112763,0.650653064250946,1.1490397720336913,0.593999981880188
29,0.9751668404365073,0.6546326279640198,1.103789680480957,0.6129999756813049
30,0.9607219891256216,0.6609795689582825,1.1377530994415284,0.6079999804496765
31,0.9480009985359348,0.6647959351539612,1.1001222019195556,0.6190000176429749
32,0.9379648321599376,0.6702448725700378,1.1292820119857787,0.593999981880188
33,0.9258137479314998,0.6744694113731384,1.1351617603302002,0.597000002861023
34,0.9127698794773647,0.6791224479675293,1.125259370803833,0.6110000014305115
35,0.9016347741691434,0.682469367980957,1.1523241062164307,0.5849999785423279
36,0.8884711593705781,0.6875918507575989,1.1232648849487306,0.5989999771118164
37,0.8770454942742173,0.6897755265235901,1.1187885885238646,0.597000002861023
38,0.8667967302847882,0.6953469514846802,1.109214874267578,0.6110000014305115
39,0.8556365138267984,0.6991632580757141,1.1578339767456054,0.5860000252723694
40,0.8449758651402531,0.7038775682449341,1.1460638236999512,0.6069999933242798
41,0.8331066039143776,0.7059592008590698,1.1262375354766845,0.625
42,0.8234114407714532,0.7097755074501038,1.1585328464508056,0.6159999966621399
43,0.8142589609574299,0.7134897708892822,1.1687554578781127,0.5899999737739563
44,0.8032632158240494,0.7185918092727661,1.1698999423980714,0.6060000061988831
45,0.7914310902965312,0.7221428751945496,1.1306335105895997,0.6129999756813049
46,0.7809561120247355,0.7245714068412781,1.159570665359497,0.6039999723434448
47,0.770949563337832,0.7269999980926514,1.171369740486145,0.6110000014305115
48,0.759216663633074,0.7335101962089539,1.1816461391448974,0.6110000014305115
49,0.7514299383747335,0.7364081740379333,1.1965260286331176,0.593999981880188
