,loss,accuracy,val_loss,val_accuracy
0,1.8967441820417132,0.3330000042915344,1.5702195816040039,0.4390000104904175
1,1.4983948990958078,0.46283674240112305,1.4262482051849366,0.47699999809265137
2,1.384590737829403,0.5028367638587952,1.3589478464126588,0.5040000081062317
3,1.2995398706708636,0.533979594707489,1.2864680652618408,0.5350000262260437
4,1.2287742999135232,0.5608775615692139,1.2176104507446288,0.5649999976158142
5,1.1790523503556543,0.5794489979743958,1.1645336894989013,0.5920000076293945
6,1.1314464243480138,0.5999795794487,1.1468842124938965,0.5979999899864197
7,1.0867312731645544,0.6148979663848877,1.1268284120559693,0.5839999914169312
8,1.0526045669438888,0.6255102157592773,1.1052375469207765,0.5979999899864197
9,1.0154734548841204,0.6412857174873352,1.0950668849945069,0.6150000095367432
10,0.9813117176756567,0.6535918116569519,1.0955753030776978,0.6150000095367432
11,0.9462950369581884,0.6666938662528992,1.0776203842163086,0.628000020980835
12,0.9168019908982881,0.6773877739906311,1.0551428985595703,0.6240000128746033
13,0.8845406323938954,0.6892244815826416,1.050445234298706,0.6399999856948853
14,0.8555260343551636,0.7005305886268616,1.0464450664520264,0.6349999904632568
15,0.8301607635459122,0.7093061208724976,1.0742088165283203,0.6330000162124634
16,0.7998354000753286,0.7194081544876099,1.0653760128021241,0.6299999952316284
17,0.7741616932810569,0.7278367280960083,1.0757850894927978,0.6380000114440918
18,0.7489925610289282,0.7355306148529053,1.0965239276885987,0.625
19,0.720832786676835,0.7469592094421387,1.1222748756408691,0.6330000162124634
20,0.6966570377544481,0.7548571228981018,1.1147216691970825,0.6330000162124634
21,0.6726425277262318,0.7634897828102112,1.1454848012924195,0.6299999952316284
22,0.6516719531137116,0.7715101838111877,1.1673081855773926,0.6169999837875366
23,0.6238042376771266,0.7809388041496277,1.229714096069336,0.6119999885559082
24,0.6056009123471319,0.7862448692321777,1.1909534034729004,0.6389999985694885
25,0.5809128484239383,0.7954694032669067,1.2653659324645996,0.6240000128746033
26,0.5602444459370204,0.8011632561683655,1.255386137008667,0.6190000176429749
27,0.5445597392880187,0.8061632513999939,1.2994166202545165,0.621999979019165
28,0.5183072717238446,0.8166122436523438,1.3406131610870362,0.6039999723434448
