,loss,accuracy,val_loss,val_accuracy
0,2.226862482654805,0.23714286088943481,1.8626801071166992,0.3149999976158142
1,1.7430360215245462,0.37385714054107666,1.688288501739502,0.3970000147819519
2,1.609761758220439,0.42069387435913086,1.5057936115264892,0.44999998807907104
3,1.524833692258718,0.44906121492385864,1.478433198928833,0.4569999873638153
4,1.4553306360050124,0.4745510220527649,1.5744709434509276,0.4230000078678131
5,1.4022581966945102,0.49402040243148804,1.3898463745117187,0.5
6,1.3591596431148296,0.512204110622406,1.3485367698669433,0.5090000033378601
7,1.3232526739470813,0.5259591937065125,1.3082014427185058,0.5360000133514404
8,1.29098633295176,0.53761225938797,1.3355177040100097,0.5149999856948853
9,1.2612383609304623,0.5514285564422607,1.6910829582214355,0.4059999883174896
10,1.2344202978562335,0.5619183778762817,1.2462980451583863,0.5519999861717224
11,1.2115608450441944,0.5701020359992981,1.2842193927764893,0.5529999732971191
12,1.1861097359559973,0.5781428813934326,1.280785104751587,0.5230000019073486
13,1.1659943389308696,0.5878775715827942,1.2164393663406372,0.5509999990463257
14,1.146540715237053,0.5950407981872559,1.1753066482543946,0.5759999752044678
15,1.127204406183593,0.6024897694587708,1.1795239725112916,0.5809999704360962
16,1.1083964611559498,0.610448956489563,1.157408079147339,0.5899999737739563
17,1.091523656008195,0.6171836853027344,1.202138198852539,0.5690000057220459
18,1.0737242762604537,0.6216326355934143,1.23475332736969,0.550000011920929
19,1.0584266086111263,0.6287550926208496,1.1063878345489502,0.6060000061988831
20,1.0411332551216592,0.6333061456680298,1.1283827934265136,0.5899999737739563
21,1.0260740333965845,0.640183687210083,1.148617301940918,0.5730000138282776
22,1.0100063205057261,0.645510196685791,1.1546201972961425,0.5860000252723694
23,0.9961835134272673,0.6495510339736938,1.1893096656799316,0.5849999785423279
24,0.9808152005721111,0.6563673615455627,1.1382894926071168,0.5950000286102295
25,0.9660659994300531,0.6602040529251099,1.2760842609405518,0.5509999990463257
26,0.9516352517653485,0.6671224236488342,1.1581296157836913,0.6039999723434448
27,0.9380262866701399,0.6722652912139893,1.0703272132873536,0.6200000047683716
28,0.9223380300171521,0.6757755279541016,1.085081166267395,0.609000027179718
29,0.9124302755861866,0.6815102100372314,1.0747976894378661,0.6190000176429749
30,0.8960714949004505,0.6864693760871887,1.093084825515747,0.6230000257492065
31,0.8848078909698798,0.6907755136489868,1.0499135723114015,0.6290000081062317
32,0.8719544437174894,0.6977754831314087,1.166238748550415,0.5879999995231628
33,0.8599122079732466,0.7004285454750061,1.0676562871932984,0.621999979019165
34,0.846580399260229,0.7058367133140564,1.0812455272674562,0.621999979019165
35,0.8345787858993423,0.7066938877105713,1.0507355403900147,0.6309999823570251
36,0.8224795578547887,0.7111428380012512,1.1442333183288573,0.6169999837875366
37,0.810849780958526,0.7167959213256836,1.059892011642456,0.6330000162124634
38,0.8000946065747008,0.7210408449172974,1.1959158992767334,0.6039999723434448
39,0.7878737694827878,0.7257755398750305,1.0815678443908692,0.6159999966621399
40,0.7764208395432453,0.729285717010498,1.0652227735519408,0.6430000066757202
41,0.7661613002407307,0.7313265204429626,1.0859429636001587,0.6230000257492065
42,0.7548272212476147,0.7354081869125366,1.0637633495330812,0.6200000047683716
43,0.7441749073534596,0.7406734824180603,1.1094120893478394,0.6470000147819519
44,0.7332443540728822,0.7441836595535278,1.235579524040222,0.593999981880188
45,0.7237188946714207,0.7457550764083862,1.0757803735733031,0.6340000033378601
46,0.7125696741999412,0.7513469457626343,1.0971190090179443,0.6240000128746033
47,0.7033130262044012,0.752795934677124,1.1180568742752075,0.6269999742507935
48,0.6925296381249719,0.7585306167602539,1.0774354190826416,0.6389999985694885
49,0.6841322668328577,0.761122465133667,1.194673957824707,0.6200000047683716
