,loss,accuracy,val_loss,val_accuracy
0,2.0243580034217055,0.2509387731552124,1.9194475593566895,0.3050000071525574
1,1.8883844642055279,0.29671427607536316,1.817930160522461,0.29899999499320984
2,1.88011091609877,0.30359184741973877,1.910995283126831,0.2939999997615814
3,1.8920008858661261,0.30040815472602844,1.9418468170166017,0.29100000858306885
4,1.9307777434368523,0.2821224629878998,1.8879590301513671,0.28700000047683716
5,1.9301986404341094,0.2766938805580139,1.9328330726623535,0.2590000033378601
6,1.9153817252334284,0.28542858362197876,1.9179626789093018,0.3140000104904175
7,1.921233272649804,0.27595919370651245,1.8857223196029662,0.2849999964237213
8,1.9439382590858303,0.2660612165927887,1.8392008781433105,0.30000001192092896
9,1.9159599301279808,0.2777959108352661,1.8684464282989501,0.29499998688697815
10,1.9231467352497333,0.2752857208251953,1.910259069442749,0.28999999165534973
11,1.9337065828673694,0.2765510082244873,1.9254586620330811,0.28700000047683716
12,1.9384413824665303,0.2745306193828583,1.883707670211792,0.2980000078678131
13,1.976153628524469,0.259714275598526,1.8865005187988282,0.3050000071525574
14,1.9367196362943064,0.27032652497291565,1.8623898487091064,0.33399999141693115
15,1.9825957634594975,0.25553062558174133,1.911688388824463,0.3089999854564667
16,1.9780482140755167,0.245775505900383,2.0803536243438723,0.23999999463558197
17,1.9712837963298875,0.24199999868869781,1.928861993789673,0.2630000114440918
18,1.9412449658452249,0.2657347023487091,1.903555995941162,0.32100000977516174
19,1.9624305896759033,0.2549183666706085,1.9430686225891114,0.26499998569488525
20,1.9810832109451293,0.24046938121318817,1.9690749521255493,0.27300000190734863
21,1.975163132103122,0.24314285814762115,1.9822270708084107,0.2619999945163727
22,1.9908969268409573,0.21614286303520203,1.9374823732376099,0.2619999945163727
23,1.9861778105132435,0.2414693832397461,1.9915305442810058,0.2329999953508377
24,1.9844393032229677,0.2450612187385559,2.093786075592041,0.19699999690055847
25,1.996820551385685,0.24677550792694092,1.9053658542633056,0.29100000858306885
26,1.9603154590373137,0.2572040855884552,1.8904547357559205,0.3050000071525574
27,1.9902244000337561,0.23624490201473236,1.963778076171875,0.27000001072883606
28,1.9680249400430796,0.2528367340564728,1.988106026649475,0.27300000190734863
29,1.962345845825818,0.26428571343421936,2.0137100162506103,0.2759999930858612
