,loss,accuracy,val_loss,val_accuracy
0,1.930729095789851,0.31824490427970886,1.6233956089019776,0.4169999957084656
1,1.5531276137877483,0.4404693841934204,1.5346334075927734,0.4350000023841858
2,1.4115953322430046,0.4932857155799866,1.356026912689209,0.5090000033378601
3,1.3199721273500091,0.5291632413864136,1.4774499549865723,0.48399999737739563
4,1.257638556772349,0.5520612001419067,1.292864990234375,0.5370000004768372
5,1.2097026694161552,0.5666734576225281,1.2118428344726562,0.5770000219345093
6,1.1650384614127023,0.5873061418533325,1.3823390083312987,0.5139999985694885
7,1.128613027183377,0.5993877649307251,1.1512933616638183,0.5889999866485596
8,1.093889919358857,0.613265335559845,1.2006297750473023,0.578000009059906
9,1.0618615978202042,0.6225510239601135,1.1714271430969239,0.5920000076293945
10,1.0311277470685998,0.6359999775886536,1.1428509254455566,0.5989999771118164
11,1.0019689895279553,0.6473673582077026,1.1089446659088136,0.609000027179718
12,0.9730288035723628,0.6541836857795715,1.1403221378326416,0.5950000286102295
13,0.9455626576287406,0.6668979525566101,1.2435670261383056,0.5849999785423279
14,0.9203141262677251,0.6762040853500366,1.2220423641204834,0.5730000138282776
15,0.8925676935351625,0.6845306158065796,1.2119756708145142,0.5759999752044678
16,0.8676807937768041,0.6933265328407288,1.0376134233474732,0.6489999890327454
17,0.8409368828948663,0.7036734819412231,1.117846164703369,0.6230000257492065
18,0.8198513256287088,0.7100816369056702,1.05575510597229,0.652999997138977
19,0.7962368255342755,0.7189387679100037,1.1991028938293458,0.6029999852180481
20,0.7760533609390259,0.7277551293373108,1.1312490968704223,0.6299999952316284
21,0.7533328245318666,0.7339387536048889,1.0605184354782105,0.6460000276565552
22,0.7308606640173464,0.7438979744911194,1.13670477104187,0.6340000033378601
23,0.7109920299199163,0.7502040863037109,1.0624677677154541,0.6579999923706055
24,0.6899997697752349,0.7577347159385681,1.047354642868042,0.6779999732971191
25,0.6695689572606768,0.764102041721344,1.175964038848877,0.621999979019165
26,0.6518274079439591,0.7695918083190918,1.2464853019714355,0.6169999837875366
27,0.6357878715846004,0.774591863155365,1.174134557723999,0.6380000114440918
28,0.6123290872963107,0.7843265533447266,1.1138438720703125,0.6620000004768372
29,0.59719080770259,0.7891836762428284,2.325972059249878,0.503000020980835
30,0.5822835897328902,0.7942448854446411,1.2024327239990233,0.6539999842643738
31,0.5606754244882234,0.8024081587791443,1.2048751640319824,0.6489999890327454
32,0.542420798034084,0.806408166885376,1.3220790176391601,0.6470000147819519
33,0.5265812584526685,0.8128775358200073,1.24895778465271,0.6589999794960022
34,0.5104540162573056,0.817510187625885,1.3723181858062745,0.6240000128746033
35,0.49382183900171395,0.8230203986167908,1.2694949989318847,0.6570000052452087
36,0.47929768658170896,0.8282653093338013,1.5081567173004151,0.6169999837875366
37,0.46483346612112864,0.8341020345687866,1.2781798915863036,0.6660000085830688
38,0.44816637424060274,0.8397959470748901,1.340357183456421,0.6399999856948853
39,0.43472364693515153,0.8458775281906128,1.3340447769165038,0.6449999809265137
