,loss,accuracy,val_loss,val_accuracy
0,1.6137814778697734,0.41920408606529236,1.4672889003753662,0.4659999907016754
1,1.3039425596120406,0.5360203981399536,1.206998254776001,0.5659999847412109
2,1.1756112479774319,0.5855101943016052,1.1696236858367919,0.5989999771118164
3,1.0877275047983441,0.6162857413291931,1.172778094291687,0.5889999866485596
4,1.026898197057296,0.637816309928894,1.1184716787338256,0.6060000061988831
5,0.9686055704330911,0.6575714349746704,1.1303689708709717,0.6169999837875366
6,0.9241991849042931,0.6750408411026001,1.1622806854248047,0.6159999966621399
7,0.8826385782008268,0.6894897818565369,1.121698112487793,0.6159999966621399
8,0.8374755416403011,0.7045305967330933,1.127283411026001,0.6179999709129333
9,0.8092309561383968,0.7145714163780212,1.221117883682251,0.6110000014305115
10,0.7710723279446972,0.7276938557624817,1.193625952720642,0.6039999723434448
11,0.7571779465772668,0.7323469519615173,1.2047914543151856,0.6309999823570251
12,0.7331852370865491,0.7432857155799866,1.2375132751464843,0.6269999742507935
13,0.7162420843572033,0.7497143149375916,1.2549593372344972,0.6150000095367432
14,0.6954334935558085,0.7577959299087524,1.2470546531677247,0.6259999871253967
15,0.6660631890832162,0.7663265466690063,1.3645930366516112,0.6119999885559082
16,0.650146207658612,0.7730203866958618,1.3509673576354981,0.6169999837875366
17,0.6467575382797085,0.7742040753364563,1.316873020172119,0.6240000128746033
18,0.6375070821314441,0.7780408263206482,1.3924673767089844,0.6010000109672546
19,0.6312860972540719,0.7818979620933533,1.3628278427124023,0.6349999904632568
20,0.6147631338226552,0.7870816588401794,1.3621943664550782,0.6359999775886536
21,0.5986943469582772,0.7939387559890747,1.4343160371780395,0.6190000176429749
22,0.5944101655969815,0.7949388027191162,1.4103024120330812,0.6019999980926514
23,0.5807306913161764,0.8019183874130249,1.508908995628357,0.6259999871253967
24,0.5888272577232244,0.7971428632736206,1.5192767276763917,0.5960000157356262
25,0.5765315665152608,0.8035510182380676,1.5496228094100952,0.6119999885559082
26,0.5654738030336341,0.8068775534629822,1.5268447580337525,0.609000027179718
27,0.555953559028859,0.8121632933616638,1.5638516187667846,0.5950000286102295
28,0.573425192876738,0.8046122193336487,1.704768840789795,0.6000000238418579
29,0.558357689439034,0.8097550868988037,1.5678355464935303,0.6179999709129333
30,0.550006688906222,0.8154285550117493,1.6530520458221436,0.6150000095367432
31,0.5565584162254723,0.8133469223976135,1.5278529109954835,0.6299999952316284
32,0.5398188520061726,0.8187550902366638,1.6138007259368896,0.6119999885559082
33,0.5472981965931094,0.8171632885932922,1.7298777952194213,0.5929999947547913
34,0.5467852249486106,0.8180407881736755,1.684585916519165,0.6050000190734863
35,0.5558356162747559,0.8177551031112671,1.6552071685791017,0.593999981880188
