,loss,accuracy,val_loss,val_accuracy
0,2.121567741335655,0.2756938636302948,1.8315334701538086,0.36000001430511475
1,1.7268181139887595,0.38320407271385193,1.645223985671997,0.4189999997615814
2,1.5909197270918864,0.4279387891292572,1.5100094566345215,0.4560000002384186
3,1.498603528022766,0.46197959780693054,1.4397247257232666,0.47099998593330383
4,1.4239796835062455,0.4888571500778198,1.3706687145233154,0.49799999594688416
5,1.3721358317161092,0.5094285607337952,1.3391782703399657,0.5109999775886536
6,1.3285534428868975,0.5251224637031555,1.297443066596985,0.5299999713897705
7,1.2923898299080985,0.5391632914543152,1.2600357513427733,0.5529999732971191
8,1.2642962112816012,0.5498571395874023,1.2561189861297608,0.5559999942779541
9,1.235524758358391,0.5611428618431091,1.2176549282073974,0.5740000009536743
10,1.212982120961559,0.5686938762664795,1.2143743286132813,0.5849999785423279
11,1.1917007688794816,0.5788979530334473,1.2195210361480713,0.578000009059906
12,1.1709014530376511,0.5851428508758545,1.1619833431243896,0.5899999737739563
13,1.1523340613306785,0.5935305953025818,1.1768919849395751,0.593999981880188
14,1.1334529636441444,0.6007550954818726,1.163077278137207,0.5820000171661377
15,1.1148613181016882,0.6081836819648743,1.1354540395736694,0.6019999980926514
16,1.0983081658810985,0.6117959022521973,1.124592547416687,0.6010000109672546
17,1.081941544454925,0.6197142601013184,1.1248443336486817,0.6029999852180481
18,1.0656854780547473,0.6263877749443054,1.1066740989685058,0.6069999933242798
19,1.0516500720588529,0.6296530365943909,1.1084558429718017,0.6119999885559082
20,1.0356662105832781,0.6372653245925903,1.0904587917327881,0.6060000061988831
21,1.0219891098178162,0.642530620098114,1.066176396369934,0.6140000224113464
22,1.0079120161679327,0.6457551121711731,1.1071411180496216,0.6150000095367432
23,0.9951185688680532,0.6505101919174194,1.121871644973755,0.6129999756813049
24,0.9802907626677533,0.6564489603042603,1.0742938709259033,0.6209999918937683
25,0.9680491143440714,0.6629999876022339,1.0735347547531129,0.6230000257492065
26,0.9550174911460098,0.6662653088569641,1.0547846279144286,0.628000020980835
27,0.9397381727062926,0.6715510487556458,1.0438809394836426,0.6340000033378601
28,0.9282901425458947,0.6757959127426147,1.0273197784423829,0.6380000114440918
29,0.916818057751169,0.6785918474197388,1.0347261276245117,0.6269999742507935
30,0.9035570502962385,0.685918390750885,1.0410679798126221,0.6340000033378601
31,0.8908735300375491,0.689734697341919,1.0153237361907959,0.6460000276565552
32,0.8815881067392778,0.6923673748970032,1.0257524185180664,0.6370000243186951
33,0.8698625629386123,0.69551020860672,1.0328217649459839,0.6480000019073486
34,0.8585225819373618,0.7000816464424133,1.0346137619018554,0.6499999761581421
35,0.8479524044309343,0.7035918235778809,1.0450927715301515,0.6439999938011169
36,0.8368878211196588,0.7068163156509399,1.0780232219696044,0.6159999966621399
37,0.8241742102661911,0.7121020555496216,1.0249484615325928,0.6510000228881836
38,0.8142333833149501,0.7170612215995789,1.0383181838989257,0.6449999809265137
39,0.8049491878820926,0.7195714116096497,1.031925687789917,0.6510000228881836
40,0.7926976785854417,0.7237755060195923,1.0814460620880126,0.6309999823570251
41,0.7850096316240271,0.724795937538147,1.0179073905944824,0.6449999809265137
42,0.774927094887714,0.7277958989143372,1.0124202880859374,0.6589999794960022
43,0.7641526566476238,0.7326938509941101,1.0142334747314452,0.6589999794960022
44,0.7542325855858472,0.737612247467041,1.0189043016433716,0.6549999713897705
45,0.743772206685981,0.7403673529624939,1.0191494016647338,0.6700000166893005
46,0.7338358695166451,0.7423877716064453,1.0494767570495604,0.652999997138977
47,0.7238251336010135,0.7456938624382019,1.0508117809295654,0.6480000019073486
48,0.7160192868174339,0.7485714554786682,1.06151926612854,0.6650000214576721
49,0.7053819223715334,0.7545306086540222,1.0196387434005738,0.6679999828338623
