,loss,accuracy,val_loss,val_accuracy
0,1.8529360972813198,0.3389796018600464,1.5307107582092285,0.46399998664855957
1,1.4823603418505922,0.4656122326850891,1.4045511379241944,0.492000013589859
2,1.3501655622015194,0.5149387717247009,1.273919376373291,0.546999990940094
3,1.2575998153394583,0.551081657409668,1.2311229152679444,0.5680000185966492
4,1.1861617164611817,0.5786938667297363,1.2353755264282227,0.5450000166893005
5,1.1271711824962072,0.602142870426178,1.1491642875671386,0.5960000157356262
6,1.0760531259069637,0.6208163499832153,1.1008246202468872,0.6150000095367432
7,1.0300040165648168,0.6382856965065002,1.0761697807312012,0.6309999823570251
8,0.9904080066291653,0.6512653231620789,1.0415555648803712,0.6320000290870667
9,0.9504722942624774,0.6646734476089478,1.0776408824920654,0.6169999837875366
10,0.913957538069511,0.6793265342712402,1.0661865291595458,0.6349999904632568
11,0.8806725027853128,0.6886326670646667,1.0744956369400025,0.6299999952316284
12,0.8480697842325483,0.7026122212409973,1.0437543087005616,0.6359999775886536
13,0.8147208045745382,0.7110000252723694,1.0601540775299072,0.6449999809265137
14,0.7845237878293407,0.7226530909538269,1.0698153400421142,0.6309999823570251
15,0.7539597964384118,0.7340816259384155,1.0861657104492188,0.6389999985694885
16,0.726398476352497,0.7437142729759216,1.11343430519104,0.625
17,0.6962706668328266,0.7553673386573792,1.0896789646148681,0.628000020980835
18,0.6711517079800976,0.7631428837776184,1.124974946975708,0.6389999985694885
19,0.6423282592734512,0.7735714316368103,1.1716516723632813,0.6299999952316284
20,0.6240568378506874,0.7797142863273621,1.2149023685455322,0.6119999885559082
21,0.5965199990467149,0.7882857322692871,1.180328067779541,0.6209999918937683
22,0.5718234041758946,0.795714259147644,1.2901551551818848,0.6060000061988831
23,0.5503700903191858,0.8037754893302917,1.3188771114349365,0.6320000290870667
24,0.5280380312277346,0.8111632466316223,1.346071756362915,0.6079999804496765
25,0.5103150488600439,0.8191020488739014,1.3327891387939452,0.6119999885559082
26,0.49288720821361154,0.8230203986167908,1.4472763538360596,0.5870000123977661
27,0.4715198424932908,0.8316938877105713,1.387258575439453,0.6079999804496765
28,0.45216282378410805,0.8376326560974121,1.4718643207550048,0.6019999980926514
