,loss,accuracy,val_loss,val_accuracy
0,1.619523358695361,0.41804081201553345,1.3444809455871582,0.503000020980835
1,1.3084165888611152,0.5355918407440186,1.2410598106384276,0.5509999990463257
2,1.1744520766491793,0.5857959389686584,1.1533426418304444,0.6110000014305115
3,1.0868277396766506,0.6169795989990234,1.0851405687332154,0.6140000224113464
4,1.0192333463454732,0.6417959332466125,1.1014344005584717,0.6209999918937683
5,0.9590915430954524,0.6598367094993591,1.067873429298401,0.6179999709129333
6,0.9060766181945801,0.6794489622116089,1.146290813446045,0.6169999837875366
7,0.8645444768204981,0.6936938762664795,1.0754638195037842,0.6460000276565552
8,0.8317094905230463,0.7052652835845947,1.1788856029510497,0.6190000176429749
9,0.7929804696452861,0.719020426273346,1.197546854019165,0.6330000162124634
10,0.7659692121427887,0.7292245030403137,1.1673469676971435,0.6320000290870667
11,0.7326705773995847,0.7426734566688538,1.1980206413269043,0.6430000066757202
12,0.7139168675481057,0.7498367428779602,1.189800371170044,0.6259999871253967
13,0.6931984773266072,0.7582244873046875,1.3718441734313964,0.6000000238418579
14,0.6761076262240507,0.7648775577545166,1.2485495948791503,0.625
15,0.6534397633027057,0.7710000276565552,1.4631387062072754,0.6050000190734863
16,0.6493707547382432,0.7723673582077026,1.3448652038574218,0.6159999966621399
17,0.6230360936145394,0.781632661819458,1.3123186111450196,0.6179999709129333
18,0.6129787851936963,0.7864081859588623,1.3841865921020509,0.6290000081062317
19,0.6026492959855466,0.7901836633682251,1.3418351230621337,0.625
20,0.5956885510074849,0.7945918440818787,1.5231372375488281,0.6240000128746033
21,0.5948636040687562,0.7939183712005615,1.5351852855682373,0.6190000176429749
22,0.5943929760310115,0.7948571443557739,1.5342659015655518,0.6010000109672546
